patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10538.0,14045,0,60.431654676258994,992.8571428571429,12.777531299998799,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,10.606601717798197,534.1284978532678,1.5112745009706068,0.28776978417266186
10538.0,14045,1,60.37735849056604,993.75,13.169567191065923,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,8.206518066482902,461.48818722399454,2.181186777324618,0.37735849056603776
10538.0,14045,2,60.518731988472624,991.4285714285714,15.518257844571735,13.743685418725535,30.0,0.5,0.0,20.0,21.213203435596423,10.540925533894615,702.4814731040736,2.012461179749807,0.2881844380403458
10538.0,14045,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10538.0,14045,4,60.431654676258994,992.8571428571429,10.301575072754256,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,9.718253158075479,373.92431812079104,1.2602520756252116,0.28776978417266186
10538.0,14045,5,60.37735849056604,993.75,9.921567416492215,4.948716593053935,16.47508942095828,0.0,0.0,5.0,11.605769149479942,9.035079029052493,329.4243943084617,1.2845232578665153,0.37735849056603776
10538.0,14045,6,60.37735849056604,993.75,13.169567191065923,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,8.206518066482902,461.48818722399454,2.181186777324618,0.37735849056603776
10538.0,14045,7,60.431654676258994,992.8571428571429,12.777531299998799,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,10.540925533894589,499.786238531135,1.4317821063276364,0.28776978417266186
10538.0,14045,8,60.402684563758385,993.3333333333334,11.055415967851333,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,9.59166304662543,346.20294026311916,1.1978241142570367,0.16778523489932887
10538.0,14045,9,60.431654676258994,992.8571428571429,12.777531299998799,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,10.606601717798197,534.1284978532678,1.5112745009706068,0.28776978417266186
10538.0,14045,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10538.0,14045,11,60.3448275862069,994.2857142857143,13.997084244475303,13.743685418725535,27.0801280154532,0.5,0.0,10.0,19.14854215512676,8.819171036881968,530.534160900991,2.171240593367237,0.28735632183908044
