patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17292.0,18882,0,74.07407407407408,810.0,5.773502691896258,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.20576131687242796
17292.0,18882,1,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17292.0,18882,2,73.98273736128236,811.0,8.306623862918075,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,8.678055195451837,240.43630549382928,1.0162612288412374,0.24660912453760792
17292.0,18882,3,75.40394973070019,795.7142857142857,25.555062599997594,22.776083947860748,32.01562118716424,0.5,0.0,10.0,16.105123408406403,19.605483926697584,991.9539160611582,0.8214601316968975,0.3590664272890485
17292.0,18882,4,74.20494699646643,808.5714285714286,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.32455532033681,125.66370614359272,0.9999999999999919,0.17667844522968199
17292.0,18882,5,73.98273736128236,811.0,9.433981132056603,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,9.428090415820614,286.9048554876051,1.0274023338281648,0.24660912453760792
17292.0,18882,6,73.98273736128236,811.0,7.0,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.819171036881968,5.555555555555601,153.92357189011386,1.5874507866387415,0.24660912453760792
17292.0,18882,7,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17292.0,18882,8,74.53416149068323,805.0,28.722813232690143,27.938424357067017,33.4165627596057,0.16666666666666666,0.16666666666666666,5.0,21.11476576553321,24.972206772952816,1656.5061895530016,0.8455306316141205,0.3105590062111801
17292.0,18882,9,74.07407407407408,810.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.2469135802469136
17292.0,18882,10,74.07407407407408,810.0,11.547005383792516,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,10.606601717798185,288.57371178641864,0.8164965809277281,0.20576131687242796
17292.0,18882,11,73.97260273972603,811.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,7.7055175037112384,141.92961916102018,0.7608859102526802,0.136986301369863
