patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20706.0,18833,0,69.86899563318778,858.75,49.35521755599908,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,45.0,16.413036132965793,66.76183683170247,3442.44551546605,0.24584458594722056,0.14556040756914118
20706.0,18833,1,68.3111954459203,878.3333333333334,40.585985539619735,16.0,32.2490309931942,0.8,0.0,30.0,19.798989873223327,49.07137658554118,3052.2573449738275,0.4034732923929645,0.18975332068311193
20706.0,18833,2,69.06474820143885,868.75,45.121364119450114,15.779087167410374,27.774602993176543,0.5714285714285714,0.0,35.0,16.84260874650228,57.303346057518795,3032.0699400299072,0.29392016182783365,0.14388489208633093
20706.0,18833,3,292.6829268292683,205.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
20706.0,18833,4,69.6774193548387,861.1111111111111,47.24509250104289,10.897247358851684,25.0,0.25,0.0,30.0,16.20185174601965,64.68674516467806,3292.53064570395,0.250466331313677,0.12903225806451613
20706.0,18833,5,69.86899563318778,858.75,49.10129835350589,13.997084244475303,29.277002188455995,0.5714285714285714,0.0,55.0,19.059520091609045,67.8232998312527,4061.0725645718644,0.2810172925680401,0.14556040756914118
20706.0,18833,6,71.00591715976331,845.0,54.31390245600108,10.198039027185569,35.4964786985977,0.8,0.0,40.0,19.697715603592208,67.32013071882733,4165.917701124919,0.29259770284556763,0.14792899408284024
20706.0,18833,7,69.58762886597938,862.2222222222222,47.32342097565968,15.612494995995995,27.386127875258307,0.5,0.0,30.0,18.027756377319943,64.97595709183514,3679.969663771152,0.2774527253494709,0.1288659793814433
20706.0,18833,8,69.6774193548387,861.1111111111111,47.24509250104289,10.897247358851684,25.0,0.25,0.0,30.0,16.20185174601965,64.68674516467806,3292.53064570395,0.250466331313677,0.12903225806451613
20706.0,18833,9,69.6774193548387,861.1111111111111,47.24509250104289,10.897247358851684,25.0,0.25,0.0,30.0,16.20185174601965,64.68674516467806,3292.53064570395,0.250466331313677,0.12903225806451613
20706.0,18833,10,69.6774193548387,861.1111111111111,47.24509250104289,10.897247358851684,25.0,0.25,0.0,30.0,16.20185174601965,64.68674516467806,3292.53064570395,0.250466331313677,0.12903225806451613
20706.0,18833,11,69.86899563318778,858.75,49.35521755599908,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,45.0,16.413036132965793,66.76183683170247,3442.44551546605,0.24584458594722056,0.14556040756914118
