patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10101.0,11542,0,70.58823529411765,850.0,11.180339887498949,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,12.777531299998817,413.52375042289214,0.8062257748298537,0.14705882352941177
10101.0,11542,1,70.58823529411765,850.0,11.952286093343936,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,13.333333333333353,452.4410526208566,0.8100925873009813,0.1680672268907563
10101.0,11542,2,70.46979865771812,851.4285714285714,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,13.333333333333353,452.4410526208566,0.8100925873009813,0.16778523489932887
10101.0,11542,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10101.0,11542,4,70.45009784735812,851.6666666666666,12.133516482134196,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,12.165525060596448,366.5849608552332,0.7884298457197195,0.19569471624266144
10101.0,11542,5,70.58823529411765,850.0,8.16496580927726,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.269797953221873,178.08981829735873,0.5374838498865695,0.13071895424836602
10101.0,11542,6,70.38123167155425,852.5,14.79019945774904,4.714045207910316,17.320508075688775,0.0,0.0,10.0,10.0,15.275252316519484,479.88620459308083,0.6546536707079764,0.29325513196480935
10101.0,11542,7,70.58823529411765,850.0,11.952286093343936,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.076147288491208,360.4696493850322,0.7867957924694424,0.1680672268907563
10101.0,11542,8,70.58823529411765,850.0,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,9.642030387838446,198.56135530242852,0.6798418006783488,0.13071895424836602
10101.0,11542,9,70.58823529411765,850.0,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,12.247448713915908,384.76494904855974,0.8164965809277248,0.13071895424836602
10101.0,11542,10,70.69219440353461,848.75,12.686114456365274,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,15.583874449479572,489.581854849507,0.6416889479197487,0.14727540500736377
10101.0,11542,11,70.58823529411765,850.0,11.180339887498949,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,12.777531299998817,413.52375042289214,0.8062257748298537,0.14705882352941177
