patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
536.0,8450,0,96.65427509293681,620.7692307692307,7.297563831157801,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,7.144345083117612,164.65764565550293,1.0268504120403712,0.24783147459727384
536.0,8450,1,97.5609756097561,615.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.2710027100271003
536.0,8450,2,104.65116279069767,573.3333333333334,33.993463423951894,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
536.0,8450,3,97.63313609467457,614.5454545454545,23.879864611933996,15.761900266148114,30.618621784789728,0.625,0.0,10.0,21.487641797088855,23.83209495617204,1608.795522601994,0.9016262244928653,0.14792899408284024
536.0,8450,4,96.65427509293681,620.7692307692307,7.297563831157801,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,7.144345083117612,164.65764565550293,1.0268504120403712,0.24783147459727384
536.0,8450,5,98.63013698630137,608.3333333333334,30.776975521032313,35.59026084010437,46.54746681256314,0.3333333333333333,0.3333333333333333,0.0,25.166114784235834,28.48001248439179,2251.6776711887483,0.8836412834449385,0.273972602739726
536.0,8450,6,96.53465346534654,621.5384615384615,7.692307692307692,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.883703303510208,7.33617369235791,181.69783372726403,1.074634221341114,0.24752475247524752
536.0,8450,7,96.53465346534654,621.5384615384615,6.617173282340482,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.336173692357912,123.72637251644498,0.7317676345451083,0.24752475247524752
536.0,8450,8,96.65427509293681,620.7692307692307,7.297563831157801,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,7.705517503711227,163.2642463711301,0.8752610304046603,0.37174721189591076
536.0,8450,9,96.66283084004604,620.7142857142857,7.034898429854359,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.105579948610593,5.807564950208291,111.39632681647787,1.0513149660756895,0.3452243958573073
536.0,8450,10,96.41532756489494,622.3076923076923,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.24721878862793573
536.0,8450,11,96.66283084004604,620.7142857142857,7.034898429854359,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.105579948610593,5.807564950208291,111.39632681647787,1.0513149660756895,0.3452243958573073
