patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7398.0,8259,0,76.05633802816901,788.8888888888889,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004603,155.55745129627846,0.6153379369899331,0.2816901408450704
7398.0,8259,1,76.05633802816901,788.8888888888889,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004603,155.55745129627846,0.6153379369899331,0.2816901408450704
7398.0,8259,2,190.47619047619048,315.0,182.61982367749675,170.07351351694948,298.24486584013476,1.0,1.0,120.0,194.58288722290044,154.7982558041272,94628.19993609747,1.2570095587453805,0.3968253968253968
7398.0,8259,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7398.0,8259,4,76.06973058637084,788.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999126,177.33093757026066,0.6146362971528574,0.31695721077654515
7398.0,8259,5,76.05633802816901,788.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.4477345548831755,174.2602175038102,0.9999999999999918,0.1408450704225352
7398.0,8259,6,76.04562737642586,789.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,8.01233616769777,167.80997628354072,0.832050294337842,0.12674271229404308
7398.0,8259,7,76.04562737642586,789.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,8.01233616769777,167.80997628354072,0.832050294337842,0.12674271229404308
7398.0,8259,8,76.04562737642586,789.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,8.01233616769777,167.80997628354072,0.832050294337842,0.12674271229404308
7398.0,8259,9,76.05633802816901,788.8888888888889,7.370277311900889,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.24431622392059,169.77778923288128,0.7950999358860334,0.1408450704225352
7398.0,8259,10,76.05633802816901,788.8888888888889,8.748897637790902,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,9.354143466934843,232.32390980796035,0.8451542547285175,0.2816901408450704
7398.0,8259,11,76.05633802816901,788.8888888888889,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.642030387838435,249.7313184677315,0.8550394359178946,0.1408450704225352
