patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5362.0,474,0,67.6328502415459,887.1428571428571,15.779087167410372,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,11.118053386771944,12.527746981977444,437.57409306845807,0.8874742922862746,0.1610305958132045
5362.0,474,1,67.89250353606789,883.75,17.984368212422698,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,22.49716535431945,699.5201865726289,0.4399413450640601,0.14144271570014144
5362.0,474,2,389.61038961038963,154.0,170.59894489708898,205.0,319.4526568992658,1.0,0.5,40.0,173.24116139070412,144.95689014324222,78893.24551327366,1.1951219512195121,1.2987012987012987
5362.0,474,3,68.18181818181819,880.0,19.436506316151,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.145346562579379,25.602123935330066,896.4363231640425,0.43532898249895496,0.12626262626262627
5362.0,474,4,67.89250353606789,883.75,17.275343701356565,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,5.0,11.866605518454392,21.044171232366057,784.5275604575642,0.5638903707551801,0.14144271570014144
5362.0,474,5,175.43859649122808,342.0,157.65785740013087,69.44222218666553,282.0165479778329,1.0,1.0,180.0,198.01795653705526,78.81060278357927,49027.42639808284,2.5125801547392004,0.5847953216374269
5362.0,474,6,67.11409395973155,894.0,33.823069050575526,21.602468994692867,63.77042156569664,1.0,0.6666666666666666,30.0,35.11884584284246,15.275252316519484,1685.3049641211162,2.2990681342044375,0.2237136465324385
5362.0,474,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5362.0,474,8,68.18181818181819,880.0,19.436506316151,11.659223816361019,16.20185174601965,0.125,0.0,10.0,10.569709078304852,23.568384543706,782.6051872254873,0.44846981593940094,0.12626262626262627
5362.0,474,9,68.18181818181819,880.0,19.436506316151,11.659223816361019,16.20185174601965,0.125,0.0,10.0,10.569709078304852,23.568384543706,782.6051872254873,0.44846981593940094,0.12626262626262627
5362.0,474,10,68.18181818181819,880.0,19.436506316151,11.659223816361019,16.20185174601965,0.125,0.0,10.0,10.569709078304852,23.568384543706,782.6051872254873,0.44846981593940094,0.12626262626262627
5362.0,474,11,67.89250353606789,883.75,17.275343701356565,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,5.0,11.24858267715973,20.50385727772475,724.5748366609009,0.548608124061618,0.14144271570014144
