patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
658.0,12085,0,84.94208494208495,706.3636363636364,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,9.192388155425126,142.94246573833573,0.538461538461538,0.2574002574002574
658.0,12085,1,85.1063829787234,705.0,8.06225774829855,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.461970117626567,217.05796674393443,0.9649012813540149,0.28368794326241137
658.0,12085,2,85.1063829787234,705.0,6.708203932499369,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.286042804780017,91.7003002703246,0.5498414147691564,0.28368794326241137
658.0,12085,3,84.83290488431876,707.2727272727273,7.496555682941201,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,9.428090415820638,131.6409759454331,0.4714045207910314,0.2570694087403599
658.0,12085,4,84.80565371024736,707.5,8.2915619758885,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,9.577867048047954,157.13862972670788,0.5452497568062701,0.23557126030624262
658.0,12085,5,85.1063829787234,705.0,6.708203932499369,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.286042804780017,91.7003002703246,0.5498414147691564,0.28368794326241137
658.0,12085,6,85.1063829787234,705.0,6.708203932499369,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201163,93.42736402870496,0.6042179781166418,0.28368794326241137
658.0,12085,7,85.1063829787234,705.0,6.708203932499369,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.478835438717023,106.0756380498228,0.8043996665398409,0.28368794326241137
658.0,12085,8,85.05154639175257,705.4545454545455,6.555547773570889,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063182,103.73204036500834,0.7419985160044503,0.2577319587628866
658.0,12085,9,85.1063829787234,705.0,6.708203932499369,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.478835438717023,106.0756380498228,0.8043996665398409,0.28368794326241137
658.0,12085,10,85.05154639175257,705.4545454545455,6.555547773570889,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063182,103.73204036500834,0.7419985160044503,0.2577319587628866
658.0,12085,11,84.98583569405099,706.0,6.6332495807108,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.678055195451856,109.21981774020229,0.46164353574848177,0.28328611898017
