patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10991.0,18759,0,64.343163538874,932.5,15.612494995995995,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.261494247992246,13.552618543578781,734.9393065980463,1.2736648783028521,0.2680965147453083
10991.0,18759,1,64.61538461538461,928.5714285714286,14.56862718169367,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.541194367732672,14.385563751360074,747.5558140951449,1.149846794580351,0.15384615384615385
10991.0,18759,2,64.42953020134229,931.25,14.523687548277813,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,13.014905113063282,13.47711590293801,551.045984708176,0.9657040279831707,0.2684563758389262
10991.0,18759,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10991.0,18759,4,64.61538461538461,928.5714285714286,15.518257844571735,10.0,22.360679774997898,0.3333333333333333,0.0,0.0,15.634719199411432,15.811388300841923,776.6224894874504,0.9888264649460867,0.15384615384615385
10991.0,18759,5,64.51612903225806,930.0,17.728105208558365,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.982797186690284,16.541194367732714,1090.3856327081103,1.2685176608299764,0.15360983102918588
10991.0,18759,6,64.343163538874,932.5,15.612494995995995,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.261494247992246,13.552618543578781,734.9393065980463,1.2736648783028521,0.2680965147453083
10991.0,18759,7,64.61538461538461,928.5714285714286,13.552618543578768,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,13.54006400772661,567.1648748774597,0.9847319278346611,0.15384615384615385
10991.0,18759,8,64.61538461538461,928.5714285714286,15.518257844571735,10.0,22.360679774997898,0.3333333333333333,0.0,0.0,15.634719199411432,15.811388300841923,776.6224894874504,0.9888264649460867,0.15384615384615385
10991.0,18759,9,64.51612903225806,930.0,15.118578920369089,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,13.79412113103906,779.5709018833513,1.3041203652298718,0.15360983102918588
10991.0,18759,10,64.42953020134229,931.25,18.99835519196333,12.936264483053453,28.78491668515698,0.42857142857142855,0.0,15.0,19.948914348241342,17.202277969703278,1078.090202998303,1.1596670152276025,0.2684563758389262
10991.0,18759,11,64.42953020134229,931.25,14.523687548277813,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,13.014905113063282,13.47711590293801,551.045984708176,0.9657040279831707,0.2684563758389262
