patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10637.0,17200,0,58.09128630705394,1032.857142857143,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,5.270462766947274,110.38431406440057,1.2649110640673575,0.1383125864453665
10637.0,17200,1,58.158319870759286,1031.6666666666667,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,3.4641016151377824,78.4769593338061,2.0816659994661157,0.16155088852988692
10637.0,17200,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10637.0,17200,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10637.0,17200,4,58.158319870759286,1031.6666666666667,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,3.4641016151377824,78.4769593338061,2.0816659994661157,0.16155088852988692
10637.0,17200,5,245.9016393442623,244.0,162.06171663906315,45.0,308.3018001893599,1.0,1.0,160.0,215.66756826189697,31.81980515339464,21559.179585259953,6.777777777777777,0.819672131147541
10637.0,17200,6,58.01104972375691,1034.2857142857142,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.819171036881968,216.58966422050963,0.8864052604279182,0.13812154696132597
10637.0,17200,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10637.0,17200,8,58.01104972375691,1034.2857142857142,7.2843135908468355,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,5.270462766947274,110.38431406440058,1.2649110640673575,0.13812154696132597
10637.0,17200,9,58.158319870759286,1031.6666666666667,6.871842709362768,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,2.8284271247462134,83.35587260875516,3.316624790355372,0.16155088852988692
10637.0,17200,10,58.158319870759286,1031.6666666666667,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,3.4641016151377824,78.4769593338061,2.0816659994661157,0.16155088852988692
10637.0,17200,11,58.158319870759286,1031.6666666666667,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,3.4641016151377824,78.4769593338061,2.0816659994661157,0.16155088852988692
