patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12205.0,3618,0,77.55581668625148,773.6363636363636,27.05977466570403,7.0,13.038404810405298,0.1,0.0,20.0,8.5146931829632,37.423254802328444,1001.0607473425916,0.22752412177770873,0.11750881316098707
12205.0,3618,1,77.46478873239437,774.5454545454545,27.75334094995227,6.0,13.416407864998739,0.0,0.0,30.0,8.48528137423857,37.65634076752545,1003.8162834570967,0.22533472985660397,0.11737089201877934
12205.0,3618,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12205.0,3618,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12205.0,3618,4,77.55581668625148,773.6363636363636,27.05977466570403,7.0,13.038404810405298,0.1,0.0,20.0,8.5146931829632,37.423254802328444,1001.0607473425916,0.22752412177770873,0.11750881316098707
12205.0,3618,5,76.08695652173913,788.5714285714286,25.314350209527642,4.898979485566356,16.73320053068151,0.0,0.0,20.0,10.392304845413262,19.287301521985885,629.6993142906897,0.5388159060803254,0.18115942028985504
12205.0,3618,6,77.20588235294117,777.1428571428571,31.493439550069432,8.2915619758885,15.0,0.0,0.0,30.0,9.185586535436919,41.94490433890628,1210.4196735604473,0.21899171497017259,0.1838235294117647
12205.0,3618,7,79.39508506616258,755.7142857142857,13.997084244475303,3.726779962499649,9.128709291752768,0.0,0.0,10.0,5.400617248673217,17.519830034690536,297.2508878487702,0.3082573996425537,0.1890359168241966
12205.0,3618,8,77.82101167315174,771.0,26.627053911388696,8.16496580927726,15.634719199411432,0.0,0.0,20.0,10.599324460188285,36.66666666666666,1220.9545280952107,0.2890724852778624,0.1297016861219196
12205.0,3618,9,77.31958762886597,776.0,27.27636339397171,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,25.0,8.164965809277259,36.81787005729085,944.415059777999,0.22176638128637194,0.1288659793814433
12205.0,3618,10,77.55581668625148,773.6363636363636,27.05977466570403,7.0,13.038404810405298,0.1,0.0,20.0,8.5146931829632,37.423254802328444,1001.0607473425916,0.22752412177770873,0.11750881316098707
12205.0,3618,11,77.82101167315174,771.0,26.248809496813376,5.665577237325317,10.540925533894598,0.0,0.0,20.0,5.773502691896258,35.43381937578215,642.6983905618379,0.1629376339780706,0.1297016861219196
