patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19998.0,12250,0,72.0,833.3333333333334,78.31560082980486,114.97282287566918,144.4818327679989,0.375,0.375,10.0,102.14878853907176,57.66281297335398,18504.566602063413,1.7714846583408057,0.26666666666666666
19998.0,12250,1,519.2307692307692,115.55555555555556,106.88634785614434,105.23040197585486,162.44229744743208,0.625,0.625,30.0,114.778999603586,106.41531257295632,38372.176453779335,1.0785947701360712,0.9615384615384615
19998.0,12250,2,290.90909090909093,206.25,150.2445922487728,71.85586479976739,129.0071980273083,1.0,0.8571428571428571,95.0,75.28178357860226,150.57034426283474,35610.5938337255,0.49997749521772233,0.606060606060606
19998.0,12250,3,71.77033492822966,836.0,10.198039027185569,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.23923444976076558
19998.0,12250,4,72.11538461538461,832.0,76.78541528180986,114.64383924373438,140.4358295529393,0.3333333333333333,0.3333333333333333,10.0,99.27515074556953,56.47024782032474,17612.058589237393,1.7580080587115554,0.24038461538461536
19998.0,12250,5,461.53846153846155,130.0,96.13586876477424,52.83622494715786,81.20618476719889,0.6666666666666666,0.5555555555555556,50.0,55.55138873262716,107.53480630893995,18766.9566257408,0.5165898432274283,0.4048582995951417
19998.0,12250,6,206.89655172413794,290.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
19998.0,12250,7,72.11538461538461,832.0,76.78541528180986,114.64383924373438,140.4358295529393,0.3333333333333333,0.3333333333333333,10.0,99.27515074556953,56.47024782032474,17612.058589237393,1.7580080587115554,0.24038461538461536
19998.0,12250,8,72.38605898123325,828.8888888888889,75.78396846657748,111.46748404803976,140.17845768876185,0.375,0.375,10.0,99.10537321457399,55.42449819348841,17256.346149188077,1.7881149391482891,0.2680965147453083
19998.0,12250,9,72.20216606498195,831.0,72.3118247591637,105.5146119422961,132.41349377360802,0.3333333333333333,0.3333333333333333,10.0,93.57772236732838,52.57563628587102,15456.347757933418,1.7798685660885878,0.24067388688327315
19998.0,12250,10,72.11538461538461,832.0,74.4043009509531,111.29983971681025,137.71952173409065,0.3333333333333333,0.3333333333333333,10.0,97.3538791100682,52.59911279353166,16087.240423445844,1.8508654222403582,0.24038461538461536
19998.0,12250,11,72.11538461538461,832.0,76.91553809211764,113.44221349422416,142.0876099063141,0.3333333333333333,0.3333333333333333,15.0,100.44346115546243,54.77225575051662,17283.51892814765,1.833838314291356,0.24038461538461536
