patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15015.0,9407,0,70.72691552062868,848.3333333333334,24.094720491334932,22.776083947860748,39.68626966596886,0.5,0.25,20.0,28.006695628010096,23.651109910530643,2080.9577876145013,1.1841598865320113,0.19646365422396858
15015.0,9407,1,70.07299270072993,856.25,22.32571387436469,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,5.0,22.269224668742705,20.9469689980217,1465.467391976617,1.0631239617935122,0.145985401459854
15015.0,9407,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15015.0,9407,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15015.0,9407,4,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15015.0,9407,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15015.0,9407,6,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15015.0,9407,7,70.22106631989597,854.4444444444445,20.608041101101563,13.635890143294644,25.248762345905195,0.375,0.0,20.0,17.297940628872556,21.91959739593773,1191.1785050395602,0.7891541216025397,0.2600780234070221
15015.0,9407,8,69.76744186046511,860.0,20.0,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,20.982797186690295,1311.5034500200095,0.9481843848958131,0.1661129568106312
15015.0,9407,9,70.07299270072993,856.25,18.666480653835098,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.461211404742976,19.535420473110495,1133.00762209566,0.9450122371388876,0.145985401459854
15015.0,9407,10,70.07299270072993,856.25,19.324531042175384,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,10.0,17.612611437054216,18.405855323893075,1018.4263576381261,0.956902633815168,0.145985401459854
15015.0,9407,11,70.07299270072993,856.25,22.32571387436469,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,5.0,22.269224668742705,20.9469689980217,1465.467391976617,1.0631239617935122,0.145985401459854
