patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8523.0,21488,0,62.17616580310881,965.0,58.94913061275798,30.438965360946455,49.13538149119954,0.7142857142857143,0.14285714285714285,30.0,30.20339215980853,62.08946803457351,5891.468136680251,0.48644952382246637,0.1295336787564767
8523.0,21488,1,62.17616580310881,965.0,57.445626465380286,33.68521749300456,47.05619740571601,0.42857142857142855,0.14285714285714285,30.0,28.49991049037143,59.624676442026306,5338.50192963828,0.47798851400195336,0.2590673575129534
8523.0,21488,2,62.17616580310881,965.0,58.94913061275798,30.438965360946455,49.13538149119954,0.7142857142857143,0.14285714285714285,30.0,30.20339215980853,62.08946803457351,5891.468136680251,0.48644952382246637,0.1295336787564767
8523.0,21488,3,62.17616580310881,965.0,58.94913061275798,30.438965360946455,49.13538149119954,0.7142857142857143,0.14285714285714285,30.0,30.20339215980853,62.08946803457351,5891.468136680251,0.48644952382246637,0.1295336787564767
8523.0,21488,4,63.44410876132931,945.7142857142857,33.31972511340172,12.1335164821342,33.91164991562634,0.8333333333333334,0.0,30.0,22.515426810177157,38.242646351945886,2705.066799174311,0.5887517982664794,0.1510574018126888
8523.0,21488,5,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8523.0,21488,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8523.0,21488,7,64.51612903225806,930.0,25.495097567963924,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.26881720430107525
8523.0,21488,8,62.17616580310881,965.0,58.94913061275798,30.438965360946455,49.13538149119954,0.7142857142857143,0.14285714285714285,30.0,30.20339215980853,62.08946803457351,5891.468136680251,0.48644952382246637,0.1295336787564767
8523.0,21488,9,63.44410876132931,945.7142857142857,28.21202522590214,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,15.275252316519465,34.560735588879545,1658.52202296924,0.4419828471890082,0.1510574018126888
8523.0,21488,10,63.44410876132931,945.7142857142857,33.31972511340172,12.1335164821342,33.91164991562634,0.8333333333333334,0.0,30.0,22.515426810177157,38.242646351945886,2705.066799174311,0.5887517982664794,0.1510574018126888
8523.0,21488,11,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
