patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11954.0,21479,0,71.14624505928853,843.3333333333334,23.094010767585033,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.692679333668565,31.61042154100445,1161.165702744284,0.3698995066706415,0.13175230566534915
11954.0,21479,1,71.14624505928853,843.3333333333334,22.60776661041756,9.270248108869579,14.577379737113251,0.0,0.0,20.0,9.960860906568266,31.412079682822664,982.9771869729911,0.3171028791199472,0.13175230566534915
11954.0,21479,2,71.3436385255648,841.0,22.561028345356956,13.333333333333332,18.856180831641268,0.2222222222222222,0.0,20.0,12.957670877434,29.397236789606573,1196.694590898679,0.44077853201547157,0.11890606420927467
11954.0,21479,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11954.0,21479,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11954.0,21479,5,71.14624505928853,843.3333333333334,22.60776661041756,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.664506943172151,29.9869763397379,1287.2903550425563,0.45568138609107883,0.13175230566534915
11954.0,21479,6,71.00591715976331,845.0,25.495097567963924,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,12.936264483053451,32.88818409491814,1336.591373016796,0.39334079515361126,0.44378698224852076
11954.0,21479,7,71.58351409978309,838.1818181818181,24.05228464604173,12.84523257866513,19.748417658131498,0.3,0.0,20.0,13.509256086106294,30.83018001893599,1308.4507115059653,0.43818284803425955,0.10845986984815617
11954.0,21479,8,71.14624505928853,843.3333333333334,23.094010767585033,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.692679333668565,31.61042154100445,1161.165702744284,0.3698995066706415,0.13175230566534915
11954.0,21479,9,71.14624505928853,843.3333333333334,23.094010767585033,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.692679333668565,31.61042154100445,1161.165702744284,0.3698995066706415,0.13175230566534915
11954.0,21479,10,71.14624505928853,843.3333333333334,23.094010767585033,8.569568250501305,16.20185174601965,0.0,0.0,20.0,11.145346562579379,31.807526624998708,1113.7131547632525,0.35039966150086754,0.13175230566534915
11954.0,21479,11,71.14624505928853,843.3333333333334,23.094010767585033,8.569568250501305,16.20185174601965,0.0,0.0,20.0,11.145346562579379,31.807526624998708,1113.7131547632525,0.35039966150086754,0.13175230566534915
