patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1632.0,13090,0,79.26023778071334,757.0,11.874342087037917,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.668615834434865,10.540925533894605,419.52494070885126,1.2018504251546622,0.2642007926023778
1632.0,13090,1,79.26023778071334,757.0,11.874342087037917,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.668615834434865,10.540925533894605,419.52494070885126,1.2018504251546622,0.2642007926023778
1632.0,13090,2,79.47019867549669,755.0,12.24744871391589,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,12.909944487358056,14.529663145135599,589.2909795312064,0.8885233166386373,0.16556291390728478
1632.0,13090,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632.0,13090,4,79.06295754026354,758.8888888888889,12.86204100310025,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,14.031215200402297,534.2187146426726,0.8637312927246205,0.14641288433382138
1632.0,13090,5,86.59793814432989,692.8571428571429,148.58516420022613,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.20618556701030927
1632.0,13090,6,79.06295754026354,758.8888888888889,12.86204100310025,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,14.031215200402297,534.2187146426726,0.8637312927246205,0.14641288433382138
1632.0,13090,7,79.47019867549669,755.0,11.180339887498949,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,10.606601717798242,420.6648578858921,1.190238071423805,0.26490066225165565
1632.0,13090,8,79.32692307692308,756.3636363636364,13.666633071248098,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206122,13.874436925511612,592.0568699966161,0.9790002852101513,0.24038461538461536
1632.0,13090,9,79.06295754026354,758.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,11.039701082909817,382.8816046562563,0.9999999999999992,0.14641288433382138
1632.0,13090,10,79.06295754026354,758.8888888888889,13.698697784375504,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.895469109766228,13.110110602126916,613.4941325285942,1.1361818036340339,0.14641288433382138
1632.0,13090,11,79.26023778071334,757.0,14.177446878757825,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,15.0,15.79185600394655,12.47219128924649,618.7651010617176,1.2661653143150773,0.2642007926023778
