patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12805.0,18262,0,79.64601769911503,753.3333333333334,18.856180831641264,12.24744871391589,27.83882181415011,0.5,0.0,10.0,19.60548392669765,19.364916731037095,1192.7325546306565,1.0124228365658288,0.2949852507374631
12805.0,18262,1,79.17888563049853,757.7777777777778,19.87615979999813,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.261494247992246,22.677868380553605,1229.7886795185104,0.7611603506259905,0.29325513196480935
12805.0,18262,2,79.36507936507937,756.0,20.591260281974,12.570787221094179,28.48001248439177,0.4444444444444444,0.0,15.0,19.999999999999996,22.054925823643543,1385.7518588605271,0.9068268993477817,0.26455026455026454
12805.0,18262,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12805.0,18262,4,79.52871870397644,754.4444444444445,18.921540406584892,9.921567416492215,28.062430400804562,0.5,0.0,10.0,19.66516590319034,18.006075363609916,1112.4142687993233,1.092140597330467,0.29455081001472755
12805.0,18262,5,200.0,300.0,180.0,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
12805.0,18262,6,79.26023778071334,757.0,21.93171219946131,15.634719199411432,30.912061651652344,0.4444444444444444,0.1111111111111111,15.0,21.63102481547976,22.36067977499789,1519.5394177128965,0.9673688382079519,0.2642007926023778
12805.0,18262,7,535.7142857142857,112.0,44.45222154178574,0.0,50.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,1.7857142857142856
12805.0,18262,8,393.44262295081967,152.5,166.86446595965242,183.7173538773691,267.58176320519306,0.9090909090909091,0.6363636363636364,80.0,177.48472172635306,145.7043309792667,81242.50537178722,1.2181156217766005,0.4098360655737705
12805.0,18262,9,79.32692307692308,756.3636363636364,19.66664332071267,12.806248474865697,27.202941017470888,0.4,0.0,20.0,19.183326093250876,21.260291625469275,1281.2769090479994,0.9023077590464352,0.24038461538461536
12805.0,18262,10,79.55801104972376,754.1666666666666,20.190069065976196,12.331509060227761,27.46899078134205,0.45454545454545453,0.0,15.0,19.412869549147835,20.84971807487219,1271.5686024602487,0.9310854698099719,0.3314917127071823
12805.0,18262,11,79.17888563049853,757.7777777777778,19.309052441091964,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.895469109766228,21.213203435596398,992.6823834546791,0.7021791477646974,0.29325513196480935
