patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14541.0,17551,0,72.0,833.3333333333334,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2
14541.0,17551,1,71.71314741035857,836.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.199203187250996
14541.0,17551,2,71.71314741035857,836.6666666666666,7.4535599249993,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.199203187250996
14541.0,17551,3,71.74887892376681,836.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.14947683109118085
14541.0,17551,4,71.8562874251497,835.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.29940119760479045
14541.0,17551,5,71.71314741035857,836.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467368,73.46727099086782,1.069044967649711,0.13280212483399734
14541.0,17551,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14541.0,17551,7,71.71314741035857,836.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201097,144.47460724900677,0.9343531843023192,0.13280212483399734
14541.0,17551,8,71.7948717948718,835.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.17094017094017092
14541.0,17551,9,71.77033492822966,836.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420911,215.09014535795433,1.0954451150103373,0.23923444976076558
14541.0,17551,10,71.64179104477611,837.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.14925373134328357
14541.0,17551,11,71.71314741035857,836.6666666666666,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129126,74.34365113854662,0.8451542547285252,0.199203187250996
