patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1980.0,11973,0,54.90196078431372,1092.857142857143,15.779087167410372,12.47219128924647,26.457513110645905,0.5,0.0,20.0,18.708286933869704,12.909944487358057,758.766712103845,1.4491376746189435,0.26143790849673204
1980.0,11973,1,54.794520547945204,1095.0,9.574271077563381,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,9.38083151964686,250.06761782626344,0.9045340337332906,0.15220700152207
1980.0,11973,2,54.794520547945204,1095.0,9.574271077563381,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,9.38083151964686,250.06761782626344,0.9045340337332906,0.15220700152207
1980.0,11973,3,54.711246200607896,1096.6666666666667,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,9.591663046625438,11.832159566199245,356.53962568840956,0.8106434833777766,0.1519756838905775
1980.0,11973,4,54.90196078431372,1092.857142857143,12.777531299998799,12.133516482134198,21.9848432637882,0.3333333333333333,0.0,10.0,15.50089603144856,10.341394704992378,503.60007998527107,1.4989173582133364,0.13071895424836602
1980.0,11973,5,54.794520547945204,1095.0,12.583057392117917,8.0,16.1245154965971,0.2,0.0,5.0,10.583005244258361,10.583005244258375,351.85837720205717,0.9999999999999987,0.15220700152207
1980.0,11973,6,54.91990846681922,1092.5,9.682458365518542,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276815,9.147320339189797,325.848702303785,1.239590805812004,0.22883295194508008
1980.0,11973,7,55.04587155963303,1090.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.18348623853211007
1980.0,11973,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980.0,11973,9,54.794520547945204,1095.0,12.583057392117917,8.0,16.1245154965971,0.2,0.0,5.0,10.583005244258361,10.583005244258375,351.85837720205717,0.9999999999999987,0.15220700152207
1980.0,11973,10,54.94505494505494,1092.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.8630196997793345,169.19133570422207,1.5666989036012677,0.18315018315018314
1980.0,11973,11,54.794520547945204,1095.0,9.574271077563381,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,9.38083151964686,250.06761782626344,0.9045340337332906,0.15220700152207
