patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1247.0,15979,0,82.98755186721992,723.0,9.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.164965809277232,217.0579667439336,1.036375450343205,0.276625172890733
1247.0,15979,1,83.04498269896193,722.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,8.329931278350406,217.9880616776585,1.0000000000000027,0.17301038062283736
1247.0,15979,2,83.04498269896193,722.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327093,53.97132643089619,1.3743685418725644,0.17301038062283736
1247.0,15979,3,82.75862068965517,725.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129175,74.3436511385473,0.8451542547285174,0.1724137931034483
1247.0,15979,4,83.0188679245283,722.7272727272727,8.624393618641035,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,6.480740698407828,190.99229792435582,1.4474937289114986,0.25157232704402516
1247.0,15979,5,83.14087759815243,721.6666666666666,3.72677996249965,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.23094688221709006
1247.0,15979,6,82.98755186721992,723.0,9.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.164965809277232,217.0579667439336,1.036375450343205,0.276625172890733
1247.0,15979,7,83.0188679245283,722.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.25157232704402516
1247.0,15979,8,82.98755186721992,723.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631504,52.03566467437532,1.3416407864998845,0.276625172890733
1247.0,15979,9,83.07692307692308,722.2222222222222,4.15739709641549,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.499271061118798,49.66259603232953,1.2909944487358158,0.15384615384615385
1247.0,15979,10,83.00395256916995,722.8571428571429,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,6.7700320038632755,160.49676183871546,1.1146408580454295,0.19762845849802368
1247.0,15979,11,82.67716535433071,725.7142857142857,7.284313590846836,8.0,10.0,0.0,0.0,0.0,6.928203230275509,5.656854249492374,123.12478369553881,1.2247448713915903,0.19685039370078738
