patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5191.0,5080,0,118.18181818181819,507.6923076923077,6.96568087549032,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,8.719693678750401,153.51478699897262,0.6426845869171511,0.1515151515151515
5191.0,5080,1,118.08118081180812,508.125,6.343057228182637,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,7.601169500660918,114.7996866269771,0.632455532033676,0.12300123001230011
5191.0,5080,2,118.11023622047244,508.0,6.531972647421808,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,7.371345514482257,130.77014759161455,0.7660642662948685,0.26246719160104987
5191.0,5080,3,119.78221415607985,500.90909090909093,17.81447085660493,13.169567191065923,19.03943276465977,0.25,0.0,0.0,10.861341998114229,17.655558614781924,602.4414214146501,0.6151797422609268,0.18148820326678766
5191.0,5080,4,118.08118081180812,508.125,7.261843774138907,4.422166387140534,8.563488385776752,0.0,0.0,10.0,6.036923425424943,8.43274042711568,159.93159632996336,0.7158910531638173,0.12300123001230011
5191.0,5080,5,118.08118081180812,508.125,6.343057228182637,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,7.1492035298424135,122.56138953407064,0.763288081691423,0.12300123001230011
5191.0,5080,6,118.54103343465046,506.15384615384613,11.461280327501031,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,9.493337494797254,217.30039294908335,0.7674901275524078,0.303951367781155
5191.0,5080,7,118.19235225955968,507.6470588235294,6.443794794178425,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.590169943749474,7.500000000000011,131.71527620701377,0.7453559924999288,0.2317497103128621
5191.0,5080,8,118.08118081180812,508.125,6.343057228182637,4.422166387140534,8.563488385776752,0.0,0.0,0.0,6.036923425424944,6.66666666666667,126.43702855732761,0.9055385138137412,0.12300123001230011
5191.0,5080,9,118.08118081180812,508.125,6.343057228182637,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,7.1492035298424135,122.56138953407064,0.763288081691423,0.12300123001230011
5191.0,5080,10,118.08118081180812,508.125,6.343057228182637,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,7.1492035298424135,122.56138953407064,0.763288081691423,0.12300123001230011
5191.0,5080,11,118.08118081180812,508.125,6.343057228182637,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,7.1492035298424135,122.56138953407064,0.763288081691423,0.12300123001230011
