patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
430.0,4615,0,59.91440798858773,1001.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.859126579037725,115.19503613202416,1.5529857391110768,0.28530670470756064
430.0,4615,1,59.900166389351085,1001.6666666666666,6.871842709362768,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,3.464101615137783,108.82796185405395,2.886751345948105,0.3327787021630616
430.0,4615,2,260.8695652173913,230.0,157.37428845483836,163.0950643030009,290.17236257093816,0.6666666666666666,0.6666666666666666,80.0,205.1286858968725,103.97649306988147,67005.65176689185,1.972837127320766,0.7246376811594202
430.0,4615,3,59.900166389351085,1001.6666666666666,6.871842709362768,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,3.464101615137783,108.82796185405395,2.886751345948105,0.3327787021630616
430.0,4615,4,59.82905982905983,1002.8571428571429,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947274,135.19262253245307,1.549193338482974,0.2849002849002849
430.0,4615,5,59.900166389351085,1001.6666666666666,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,5.291502622129151,137.08291935786136,1.5583874449479678,0.1663893510815308
430.0,4615,6,59.900166389351085,1001.6666666666666,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1663893510815308
430.0,4615,7,59.900166389351085,1001.6666666666666,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1663893510815308
430.0,4615,8,59.900166389351085,1001.6666666666666,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1663893510815308
430.0,4615,9,59.701492537313435,1005.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24875621890547261
430.0,4615,10,59.900166389351085,1001.6666666666666,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1663893510815308
430.0,4615,11,59.900166389351085,1001.6666666666666,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1663893510815308
