patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6112.0,8239,0,78.94736842105263,760.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781159,178.89624832941826,1.0000000000000029,0.18796992481203006
6112.0,8239,1,78.84362680683311,761.0,65.49045732013177,94.49018500208578,116.28509028341605,0.3333333333333333,0.3333333333333333,10.0,82.22222222222221,52.115730664704735,13461.948164288722,1.5776853010315182,0.1314060446780552
6112.0,8239,2,78.85304659498208,760.9090909090909,62.297606178224775,91.30169768410661,110.36303729057116,0.3,0.3,0.0,78.03845206050669,49.47726750741189,12130.095658520104,1.577258728946909,0.2389486260454002
6112.0,8239,3,78.84362680683311,761.0,69.77822009767804,101.91984262638779,124.27567921538166,0.3333333333333333,0.3333333333333333,5.0,87.86212543764096,55.27707983925665,15257.96694815501,1.5894856546897955,0.1314060446780552
6112.0,8239,4,78.84362680683311,761.0,65.49045732013177,94.49018500208578,116.28509028341605,0.3333333333333333,0.3333333333333333,10.0,82.22222222222221,52.115730664704735,13461.948164288722,1.5776853010315182,0.1314060446780552
6112.0,8239,5,78.84362680683311,761.0,65.49045732013177,94.49018500208578,116.28509028341605,0.3333333333333333,0.3333333333333333,10.0,82.22222222222221,52.115730664704735,13461.948164288722,1.5776853010315182,0.1314060446780552
6112.0,8239,6,78.84362680683311,761.0,69.77822009767804,101.91984262638779,124.27567921538166,0.3333333333333333,0.3333333333333333,5.0,87.86212543764096,55.27707983925665,15257.96694815501,1.5894856546897955,0.1314060446780552
6112.0,8239,7,78.3289817232376,766.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2610966057441253
6112.0,8239,8,78.85304659498208,760.9090909090909,66.53154350375267,97.89790600416333,118.06777714516353,0.3,0.3,0.0,83.4865258589672,52.611785751863614,13799.053696759096,1.5868407556572994,0.2389486260454002
6112.0,8239,9,78.85304659498208,760.9090909090909,62.297606178224775,91.30169768410661,110.36303729057116,0.3,0.3,0.0,78.03845206050669,49.47726750741189,12130.095658520104,1.577258728946909,0.2389486260454002
6112.0,8239,10,78.85304659498208,760.9090909090909,62.297606178224775,91.30169768410661,110.36303729057116,0.3,0.3,0.0,78.03845206050669,49.47726750741189,12130.095658520104,1.577258728946909,0.2389486260454002
6112.0,8239,11,78.85304659498208,760.9090909090909,62.44336276754326,90.77995373429091,110.49886877249016,0.3,0.3,10.0,78.13129974600447,49.643730722015604,12185.387177425497,1.5738402132488287,0.2389486260454002
