patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19958.0,4206,0,57.599999999999994,1041.6666666666667,16.749792701868152,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,20.784609690826493,691.0361346140344,0.5091750772173165,0.16
19958.0,4206,1,57.599999999999994,1041.6666666666667,15.723301886761007,7.483314773547883,10.954451150103322,0.0,0.0,15.0,5.2915026221291805,19.28730152198591,320.627196977653,0.2743516305843671,0.16
19958.0,4206,2,147.23926380368098,407.5,98.07522622966515,25.0,88.60022573334675,1.0,1.0,75.0,60.10407640085653,123.74368670764582,23365.59536107408,0.4857142857142856,0.6134969325153374
19958.0,4206,3,57.69230769230769,1040.0,14.142135623730951,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,17.549928774784288,397.58217274904047,0.410890701806658,0.16025641025641024
19958.0,4206,4,57.599999999999994,1041.6666666666667,16.749792701868152,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,20.784609690826493,691.0361346140344,0.5091750772173165,0.16
19958.0,4206,5,57.599999999999994,1041.6666666666667,17.716909687891082,4.0,22.360679774997898,0.2,0.0,15.0,15.231546211727817,19.79898987322327,947.4076750019841,0.7693092581620744,0.16
19958.0,4206,6,57.599999999999994,1041.6666666666667,14.624940645653536,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.489125293076057,18.22086715828857,657.6667418026691,0.6305476678616648,0.16
19958.0,4206,7,58.11138014527845,1032.5,10.897247358851684,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.24213075060532688
19958.0,4206,8,57.41626794258373,1045.0,15.811388300841896,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.453996981544782,16.659862556700848,651.8235436592887,0.7475450015964025,0.23923444976076558
19958.0,4206,9,57.599999999999994,1041.6666666666667,14.624940645653536,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.489125293076057,18.22086715828857,657.6667418026691,0.6305476678616648,0.16
19958.0,4206,10,57.599999999999994,1041.6666666666667,14.624940645653536,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.489125293076057,18.22086715828857,657.6667418026691,0.6305476678616648,0.16
19958.0,4206,11,57.61316872427984,1041.4285714285713,13.552618543578768,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.70828137980289,355.36313693224844,0.4051902077760655,0.13717421124828533
