patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18157.0,13038,0,80.09708737864078,749.0909090909091,28.429992311112525,18.867962264113206,37.14835124201342,0.6,0.2,20.0,26.11512971440119,28.670542373662894,2352.2201652201466,0.9108697482608792,0.4854368932038835
18157.0,13038,1,80.0,750.0,24.863262420322442,14.2828568570857,27.92848008753788,0.7,0.0,20.0,19.54482028569206,28.319604517012596,1738.8765001389088,0.6901515970659403,0.12121212121212122
18157.0,13038,2,80.94435075885329,741.25,21.469455046647084,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,20.0,15.811388300841896,24.494897427831816,1216.733602792085,0.6454972243679019,0.3372681281618887
18157.0,13038,3,79.57559681697613,754.0,21.540659228538015,13.146843962443592,25.81988897471611,0.4444444444444444,0.0,10.0,17.984904506931827,21.602468994692874,1220.5663689602723,0.8325393042503715,0.3978779840848807
18157.0,13038,4,80.0,750.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18157.0,13038,5,80.0,750.0,24.863262420322442,14.2828568570857,27.92848008753788,0.7,0.0,20.0,19.54482028569206,28.319604517012596,1738.8765001389088,0.6901515970659403,0.12121212121212122
18157.0,13038,6,134.8314606741573,445.0,245.0,--,nan,nan,nan,245.0,nan,nan,nan,nan,nan
18157.0,13038,7,81.08108108108108,740.0,29.154759474226502,28.0,38.2099463490856,0.4,0.4,25.0,26.98147512646408,38.88444419044717,3296.0322920198305,0.6938886664887107,0.33783783783783783
18157.0,13038,8,79.57559681697613,754.0,21.540659228538015,12.27262335243029,30.368111930480996,0.5555555555555556,0.0,20.0,21.343747458109494,20.75726854696601,1391.8446049482543,1.0282541467253508,0.3978779840848807
18157.0,13038,9,80.0,750.0,24.863262420322442,14.2828568570857,27.92848008753788,0.7,0.0,20.0,19.54482028569206,28.319604517012596,1738.8765001389088,0.6901515970659403,0.12121212121212122
18157.0,13038,10,80.0,750.0,24.863262420322442,14.2828568570857,27.92848008753788,0.7,0.0,20.0,19.54482028569206,28.319604517012596,1738.8765001389088,0.6901515970659403,0.12121212121212122
18157.0,13038,11,79.57559681697613,754.0,21.540659228538015,12.27262335243029,30.368111930480996,0.5555555555555556,0.0,20.0,21.343747458109494,20.75726854696601,1391.8446049482543,1.0282541467253508,0.3978779840848807
