patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20807.0,2562,0,67.5,888.8888888888889,33.81138678822875,20.57759704144291,33.354160160315836,0.5,0.125,30.0,23.167191241063296,38.638953790184345,2812.2156133565677,0.5995812248660982,0.25
20807.0,2562,1,67.5,888.8888888888889,33.81138678822875,22.0439901106855,36.2284418654736,0.5,0.125,30.0,25.233286547732934,37.322496567084045,2958.6553589172445,0.6760878523326602,0.25
20807.0,2562,2,67.5,888.8888888888889,32.12629398844658,20.463381929681123,30.4138126514911,0.375,0.125,30.0,21.213203435596423,35.83817796707862,2388.37244136925,0.5919163484003881,0.125
20807.0,2562,3,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20807.0,2562,4,67.6056338028169,887.5,33.071891388307385,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,20.0,21.66535841157586,34.93434074467854,2377.761564931628,0.620173672946042,0.1408450704225352
20807.0,2562,5,67.5,888.8888888888889,32.12629398844658,20.463381929681123,30.4138126514911,0.375,0.125,30.0,21.213203435596423,35.83817796707862,2388.37244136925,0.5919163484003881,0.25
20807.0,2562,6,69.09788867562379,868.3333333333334,26.08745973749755,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,15.0,27.28450923957483,8.819171036881958,755.951241496344,3.0937725468153916,0.19193857965451055
20807.0,2562,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20807.0,2562,8,67.6056338028169,887.5,35.61951712193752,23.560603574958062,37.03280399090206,0.42857142857142855,0.14285714285714285,25.0,26.108095546424376,35.85685828003181,2941.015414862538,0.72811999708752,0.1408450704225352
20807.0,2562,9,67.5,888.8888888888889,32.12629398844658,20.463381929681123,30.4138126514911,0.375,0.125,30.0,21.213203435596423,35.83817796707862,2388.37244136925,0.5919163484003881,0.25
20807.0,2562,10,67.5,888.8888888888889,32.12629398844658,20.463381929681123,30.4138126514911,0.375,0.125,30.0,21.213203435596423,35.83817796707862,2388.37244136925,0.5919163484003881,0.125
20807.0,2562,11,67.49156355455568,889.0,29.13760456866693,16.62958838566196,26.874192494328497,0.3333333333333333,0.1111111111111111,30.0,18.592445034090566,34.92496365667045,2039.9632411332955,0.5323540266745425,0.11248593925759279
