patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1236.0,1154,0,66.42066420664206,903.3333333333334,27.48737083745107,24.327694808466287,33.380918415851205,0.2857142857142857,0.14285714285714285,10.0,23.517253761649037,28.749445424997276,2124.0559370372785,0.8180072141913766,0.12300123001230011
1236.0,1154,1,66.74082313681869,899.0,29.13760456866693,21.829869671542777,30.368111930480996,0.2222222222222222,0.1111111111111111,15.0,21.459119906475514,36.83463212055726,2483.2366875641333,0.5825799979823679,0.11123470522803114
1236.0,1154,2,67.0391061452514,895.0,32.01562118716424,13.997084244475303,20.0,0.2857142857142857,0.0,30.0,11.605769149479944,40.152769493014816,1463.9940312100214,0.2890403151767388,0.13966480446927373
1236.0,1154,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236.0,1154,4,66.05504587155963,908.3333333333334,24.094720491334932,13.564659966250536,19.493588689617926,0.2,0.0,10.0,11.832159566199232,29.461839725312448,1095.150367219213,0.40160966445124974,0.18348623853211007
1236.0,1154,5,67.0391061452514,895.0,31.22498999199199,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,30.0,10.0,41.181529443998755,1293.7559036485825,0.24282730959758625,0.13966480446927373
1236.0,1154,6,66.83168316831683,897.7777777777778,30.46957600178242,22.776083947860748,32.01562118716424,0.25,0.125,10.0,22.63846284534354,37.91437722025773,2696.501922373696,0.5970944139166228,0.12376237623762376
1236.0,1154,7,67.0391061452514,895.0,30.822070014844883,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,25.0,13.09307341415954,39.58973274443149,1628.4485646496814,0.33071891388307373,0.13966480446927373
1236.0,1154,8,66.83168316831683,897.7777777777778,30.46957600178242,22.776083947860748,32.01562118716424,0.25,0.125,10.0,22.63846284534354,37.91437722025773,2696.501922373696,0.5970944139166228,0.12376237623762376
1236.0,1154,9,67.0391061452514,895.0,32.01562118716424,13.997084244475303,20.0,0.2857142857142857,0.0,30.0,11.605769149479944,40.152769493014816,1463.9940312100214,0.2890403151767388,0.13966480446927373
1236.0,1154,10,66.83168316831683,897.7777777777778,30.46957600178242,22.776083947860748,32.01562118716424,0.25,0.125,10.0,22.63846284534354,37.91437722025773,2696.501922373696,0.5970944139166228,0.12376237623762376
1236.0,1154,11,66.74082313681869,899.0,28.792360097775937,23.306863292670034,30.0,0.2222222222222222,0.1111111111111111,15.0,21.19864892037657,36.37934565276646,2422.7741893028747,0.5827111109340286,0.11123470522803114
