patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7622.0,4457,0,76.92307692307692,780.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.71404520791028,69.81317007977262,1.0000000000000078,0.25641025641025644
7622.0,4457,1,76.92307692307692,780.0,6.666666666666667,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,6.123724356957896,152.09170034900922,1.2909944487358158,0.2849002849002849
7622.0,4457,2,76.92307692307692,780.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.71404520791028,69.81317007977262,1.0000000000000078,0.12820512820512822
7622.0,4457,3,77.92207792207792,770.0,20.493901531919196,15.779087167410372,20.354009783964297,0.14285714285714285,0.0,0.0,13.477115902938003,13.477115902937959,570.6158085091645,1.0000000000000033,0.2597402597402597
7622.0,4457,4,76.83352735739231,780.9090909090909,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235323,136.22526812287066,1.2568652055521143,0.11641443538998836
7622.0,4457,5,76.92307692307692,780.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.25641025641025644
7622.0,4457,6,76.92307692307692,780.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.25641025641025644
7622.0,4457,7,76.83352735739231,780.9090909090909,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235323,136.22526812287066,1.2568652055521143,0.11641443538998836
7622.0,4457,8,76.83352735739231,780.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305801,76.96902001294943,1.0000000000000064,0.11641443538998836
7622.0,4457,9,76.83352735739231,780.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305801,76.96902001294943,1.0000000000000064,0.11641443538998836
7622.0,4457,10,76.83352735739231,780.9090909090909,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235323,136.22526812287066,1.2568652055521143,0.11641443538998836
7622.0,4457,11,76.83352735739231,780.9090909090909,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235323,136.22526812287066,1.2568652055521143,0.11641443538998836
