patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5151.0,8361,0,54.29864253393665,1105.0,30.956959368344517,32.61901286060018,47.11687595755899,0.4,0.2,25.0,32.55764119219941,22.538855339169295,2305.3382784091796,1.4445117421566172,0.15082956259426847
5151.0,8361,1,54.38066465256798,1103.3333333333333,25.603819159562025,28.705400188814647,38.72983346207417,0.4,0.2,15.0,26.457513110645905,18.654758106177603,1550.5597802424002,1.4182715723279407,0.1510574018126888
5151.0,8361,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5151.0,8361,3,54.38066465256798,1103.3333333333333,25.603819159562025,28.705400188814647,38.72983346207417,0.4,0.2,15.0,26.457513110645905,18.654758106177603,1550.5597802424002,1.4182715723279407,0.1510574018126888
5151.0,8361,4,54.29864253393665,1105.0,25.658007197234422,27.85677655436824,42.42640687119285,0.6,0.2,15.0,29.999999999999996,25.84569596664015,2435.899457271361,1.1607348488012061,0.15082956259426847
5151.0,8361,5,54.33376455368694,1104.2857142857142,23.81904571504724,26.718699236469,38.94440481849308,0.5,0.16666666666666666,10.0,27.512623365365293,23.599670430843805,2039.8010627155238,1.1658054058842882,0.129366106080207
5151.0,8361,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5151.0,8361,7,54.29864253393665,1105.0,30.956959368344517,32.61901286060018,47.11687595755899,0.4,0.2,25.0,32.55764119219941,22.538855339169295,2305.3382784091796,1.4445117421566172,0.15082956259426847
5151.0,8361,8,54.29864253393665,1105.0,30.4138126514911,35.552777669262355,44.04543109109048,0.4,0.2,20.0,30.331501776206203,23.832750575625983,2271.0042879381053,1.2726815429867573,0.15082956259426847
5151.0,8361,9,54.628224582701066,1098.3333333333333,26.718699236468993,31.240998703626616,44.721359549995796,0.4,0.4,5.0,31.49603149604724,24.657656011875886,2439.8183784977564,1.277332747317011,0.15174506828528073
5151.0,8361,10,54.29864253393665,1105.0,25.658007197234422,27.27636339397171,36.3318042491699,0.4,0.2,15.0,25.059928172283335,21.44761058952721,1688.5293362529096,1.168425175740556,0.15082956259426847
5151.0,8361,11,54.29864253393665,1105.0,30.4138126514911,35.552777669262355,44.04543109109048,0.4,0.2,20.0,30.331501776206203,23.832750575625983,2271.0042879381053,1.2726815429867573,0.15082956259426847
