patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7885.0,14084,0,64.51612903225806,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15360983102918588
7885.0,14084,1,129.1866028708134,464.44444444444446,4.969039949999532,3.2218973970892124,9.393364366277241,0.0,0.0,0.0,6.629075099755672,2.2782254977690872,47.44599076061809,2.9097537123726687,0.11961722488038279
7885.0,14084,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7885.0,14084,3,129.1866028708134,464.44444444444446,4.969039949999532,3.812200410828153,9.074852129730301,0.0,0.0,0.0,6.416889479197478,2.941176470588242,59.291920137483764,2.1817424229271376,0.23923444976076558
7885.0,14084,4,129.2517006802721,464.2105263157895,4.937279747182558,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.236095644623235,3.2394177193585114,63.46431451752899,1.925066843759237,0.22675736961451246
7885.0,14084,5,129.1053227633069,464.7368421052632,4.9930699897395465,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,2.2222222222222405,46.54211338651583,2.999999999999975,0.11325028312570781
7885.0,14084,6,92.16589861751152,651.0,227.83546694928776,216.8973131332992,269.5263334897806,0.3333333333333333,0.3333333333333333,10.0,187.125758202114,258.2299673728491,151806.40166246973,0.7246477242973499,0.15360983102918588
7885.0,14084,7,129.3800539083558,463.75,5.994789404140899,3.922322702763681,10.741723110591494,0.0,0.0,5.0,7.57604446292008,2.551249838734943,60.7219035701376,2.969542358374717,0.2695417789757412
7885.0,14084,8,129.1053227633069,464.7368421052632,4.9930699897395465,2.290614236454256,9.7182531580755,0.0,0.0,0.0,6.860605019571371,1.6197088596792633,34.90995163921378,4.235702594681069,0.3397508493771234
7885.0,14084,9,129.1866028708134,464.44444444444446,4.969039949999532,2.3529411764705883,9.70142500145332,0.0,0.0,0.0,6.859943405700354,1.6637806616154194,35.85638295755099,4.123105625617628,0.23923444976076558
7885.0,14084,10,129.1866028708134,464.44444444444446,4.969039949999532,2.3529411764705883,9.70142500145332,0.0,0.0,0.0,6.859943405700354,1.6637806616154194,35.85638295755099,4.123105625617628,0.11961722488038279
7885.0,14084,11,129.03225806451613,465.0,5.0,2.232968782694361,9.733285267845753,0.0,0.0,5.0,6.882472016116853,1.5789473684210653,34.139879249005595,4.3588989435406384,0.32258064516129026
