patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6016.0,3760,0,125.6544502617801,477.5,85.25696452489967,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.5235602094240838
6016.0,3760,1,88.49557522123894,678.0,154.5833108715168,5.0,205.0609665440988,1.0,1.0,190.0,3.5355339059327378,144.95689014324222,1610.0662349647687,0.02439024390243903,0.2949852507374631
6016.0,3760,2,82.56880733944955,726.6666666666666,167.86237749352227,101.54278654833143,299.01923015083827,1.0,1.0,190.0,210.62221808251851,117.23040881102477,77570.09694710455,1.7966517409492377,0.3058103975535168
6016.0,3760,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6016.0,3760,4,81.81818181818181,733.3333333333334,171.8203195847983,115.21718621802913,326.0368077380221,1.0,1.0,190.0,215.72552004804623,81.47085368400167,55214.56619035583,2.647885842521962,0.22727272727272727
6016.0,3760,5,82.3170731707317,728.8888888888889,170.38808281517842,99.92966276336571,305.5527777651514,1.0,1.0,200.0,215.40477884670986,115.53881923405653,78186.7446961793,1.8643498373507401,0.3048780487804878
6016.0,3760,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6016.0,3760,7,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6016.0,3760,8,105.88235294117648,566.6666666666666,101.43416036468626,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
6016.0,3760,9,246.5753424657534,243.33333333333334,147.04496666741852,0.0,360.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
6016.0,3760,10,108.76132930513596,551.6666666666666,127.33376963276038,55.0,136.56500283747664,1.0,1.0,75.0,38.89087296526011,194.4543648263006,23758.29444277281,0.19999999999999993,0.3021148036253776
6016.0,3760,11,82.1917808219178,730.0,173.78147196982766,104.57533169921098,315.816402360612,1.0,1.0,205.0,221.3323293149918,113.61337949379023,78999.47509072762,1.9481185253105613,0.22831050228310504
