patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2258.0,17976,0,114.06844106463879,526.0,14.966629547095765,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.09698860625331,19.172950759242216,487.71078305812745,0.42231311747098715,0.12674271229404308
2258.0,17976,1,113.83928571428572,527.0588235294117,15.248801643312612,6.614378277661476,10.0,0.0,0.0,10.0,7.015607600201139,20.233017570298298,445.939375440034,0.34674054800900894,0.11160714285714285
2258.0,17976,2,113.83928571428572,527.0588235294117,14.858036400370692,8.569568250501305,12.24744871391589,0.0,0.0,10.0,8.615030470056388,18.957188610128874,513.07472557911,0.4544466295731929,0.11160714285714285
2258.0,17976,3,94.9367088607595,632.0,191.8749592833833,202.37478982214054,233.5950912726264,0.2222222222222222,0.2222222222222222,15.0,165.174804523519,229.4679837266096,119073.67946016022,0.7198163414392044,0.1582278481012658
2258.0,17976,4,113.3720930232558,529.2307692307693,15.423028965971863,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632459,19.540168418367884,517.5290298570835,0.4314477791658989,0.14534883720930233
2258.0,17976,5,113.83928571428572,527.0588235294117,15.629800300689906,8.569568250501305,12.24744871391589,0.0,0.0,10.0,8.615030470056388,20.23301757029831,547.6049297716801,0.42579068792502267,0.11160714285714285
2258.0,17976,6,59.11330049261084,1015.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
2258.0,17976,7,114.06844106463879,526.0,15.405626677721791,7.985957062499249,12.24744871391589,0.0,0.0,10.0,8.526668847366658,19.723858959262962,528.3493257281226,0.43230226219815154,0.12674271229404308
2258.0,17976,8,113.87900355871886,526.875,14.456291882775473,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.688375063113863,19.26424436906653,465.30360018835324,0.39910078567418067,0.11862396204033215
2258.0,17976,9,113.87900355871886,526.875,14.456291882775473,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.688375063113863,19.26424436906653,465.30360018835324,0.39910078567418067,0.11862396204033215
2258.0,17976,10,114.06844106463879,526.0,14.966629547095765,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.09698860625331,19.172950759242216,487.71078305812745,0.42231311747098715,0.12674271229404308
2258.0,17976,11,113.87900355871886,526.875,15.296547813150521,7.71722460186015,12.110601416389967,0.0,0.0,15.0,8.51143022320247,20.27587510099407,542.1656807631616,0.4197811527644091,0.11862396204033215
