patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19293.0,6544,0,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19293.0,6544,1,85.71428571428571,700.0,5.3452248382484875,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336759,125.66370614359171,0.9999999999999999,0.2040816326530612
19293.0,6544,2,138.6138613861386,432.85714285714283,234.9902299315129,95.26279441628824,494.2671342502959,1.0,1.0,10.0,347.32909466383603,67.3609679265374,73502.03377627718,5.156236695449902,0.33003300330033003
19293.0,6544,3,85.71428571428571,700.0,85.89399151150083,116.09285516520026,164.92422502470643,0.5714285714285714,0.5714285714285714,10.0,115.9873321724825,64.36503043467889,23453.648439334,1.8020240399045988,0.31746031746031744
19293.0,6544,4,85.71428571428571,700.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,0.0,7.0710678118654755,0.0,0.0,0.2857142857142857
19293.0,6544,5,116.12903225806453,516.6666666666666,90.30811456096045,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
19293.0,6544,6,85.71428571428571,700.0,5.3452248382484875,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336759,125.66370614359171,0.9999999999999999,0.2040816326530612
19293.0,6544,7,85.71428571428571,700.0,80.27729719194863,121.38654734998859,143.82529084175107,0.2857142857142857,0.2857142857142857,0.0,100.0612057590712,42.71404682207443,13427.226779247414,2.3425831360787854,0.15873015873015872
19293.0,6544,8,89.85024958402661,667.7777777777778,119.97942210393857,123.15302134607444,201.9075696121041,0.6666666666666666,0.6666666666666666,10.0,138.3232928083095,102.95630140986998,44740.22091213082,1.3435145873941527,0.1663893510815308
19293.0,6544,9,86.53846153846153,693.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19293.0,6544,10,85.71428571428571,700.0,77.56717518813397,109.74049027870966,139.08793817385657,0.45454545454545453,0.45454545454545453,5.0,98.2743671547643,55.788858154786396,17224.14215649874,1.761541110630042,0.23809523809523808
19293.0,6544,11,102.04081632653062,588.0,153.5447817413539,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3401360544217687
