patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11169.0,13466,0,98.9399293286219,606.4285714285714,18.74914964058098,8.634593969478326,14.41153384245784,0.07692307692307693,0.0,10.0,9.452465944188083,21.275871824522053,631.8039827958274,0.44428101570406153,0.3533568904593639
11169.0,13466,1,99.17355371900827,605.0,13.844373104863458,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.163945352271769,13.079540518125603,417.6424950316944,0.777087340200261,0.27548209366391185
11169.0,13466,2,99.17355371900827,605.0,13.844373104863458,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.163945352271769,13.079540518125603,417.6424950316944,0.777087340200261,0.27548209366391185
11169.0,13466,3,101.26582278481013,592.5,14.79019945774904,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.42194092827004215
11169.0,13466,4,142.43323442136497,421.25,201.89338151608635,169.7710877099579,307.73365106858233,0.6666666666666666,0.6666666666666666,105.0,216.5640782770771,198.57828011475303,135103.94764826083,1.090572836827525,0.29673590504451036
11169.0,13466,5,99.17355371900827,605.0,13.844373104863458,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.163945352271769,13.079540518125603,417.6424950316944,0.777087340200261,0.27548209366391185
11169.0,13466,6,98.00362976406534,612.2222222222222,22.49828525701843,12.24744871391589,23.45207879911715,0.25,0.0,10.0,14.999999999999998,32.59601202601321,1536.0508787587148,0.46017899330842266,0.18148820326678766
11169.0,13466,7,99.6168582375479,602.3076923076923,16.24516313995606,9.242113755341181,15.545631755148024,0.08333333333333333,0.0,10.0,10.189182717197902,15.667996397469311,501.53666296759485,0.6503181682403025,0.2554278416347382
11169.0,13466,8,98.9399293286219,606.4285714285714,19.859198249225493,7.297563831157798,13.008872711759818,0.0,0.0,10.0,8.104349040655952,22.72813338876025,578.6710812957449,0.3565778545044882,0.3533568904593639
11169.0,13466,9,98.06835066864784,611.8181818181819,19.91718390927877,6.666666666666667,14.907119849998598,0.0,0.0,20.0,10.423146132940953,26.666666666666668,873.2074484944044,0.3908679799852857,0.1485884101040119
11169.0,13466,10,99.17355371900827,605.0,13.844373104863458,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.163945352271769,13.079540518125603,417.6424950316944,0.777087340200261,0.27548209366391185
11169.0,13466,11,98.21428571428572,610.9090909090909,20.205555246266243,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.061539042374907,27.71103091853317,875.9251018998914,0.3630878646108304,0.1488095238095238
