patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8672.0,6804,0,71.14624505928853,843.3333333333334,28.674417556808756,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.199195051214296,36.986061563783736,1533.6823075445577,0.3568694392738148,0.13175230566534915
8672.0,6804,1,71.53502235469449,838.75,28.034576865007256,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,10.0,15.90789817951435,30.169588688489778,1507.7594690138249,0.5272825673484733,0.14903129657228018
8672.0,6804,2,71.21661721068249,842.5,35.61951712193752,24.77678124553084,32.914029430219166,0.3333333333333333,0.16666666666666666,30.0,23.003622903070433,42.50816914952281,3071.9809087266403,0.5411576965866258,0.14836795252225518
8672.0,6804,3,71.64179104477611,837.5,25.37222891273055,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,14.56862718169367,27.994168488950613,1281.2564789192734,0.520416499866533,0.14925373134328357
8672.0,6804,4,71.53502235469449,838.75,27.58509561339239,16.903085094570333,26.186146828319085,0.14285714285714285,0.14285714285714285,20.0,18.070158058105022,31.03651568914341,1761.9143118660609,0.5822225097395831,0.14903129657228018
8672.0,6804,5,71.53502235469449,838.75,27.58509561339239,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,20.0,15.518257844571734,32.387954425013184,1578.979006437114,0.47913670746019693,0.14903129657228018
8672.0,6804,6,71.14624505928853,843.3333333333334,30.550504633038933,19.324531042175384,23.717082451262844,0.125,0.125,30.0,16.17772388193098,39.121205886322045,1988.289067439338,0.41352825188824766,0.13175230566534915
8672.0,6804,7,71.53502235469449,838.75,28.034576865007256,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,10.0,15.90789817951435,30.169588688489778,1507.7594690138249,0.5272825673484733,0.14903129657228018
8672.0,6804,8,71.53502235469449,838.75,27.58509561339239,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,20.0,15.518257844571734,32.387954425013184,1578.979006437114,0.47913670746019693,0.14903129657228018
8672.0,6804,9,71.14624505928853,843.3333333333334,29.05932629027116,13.228756555322953,20.0,0.25,0.0,20.0,13.693063937629152,37.41657386773942,1609.587262401749,0.36596252735569984,0.13175230566534915
8672.0,6804,10,71.53502235469449,838.75,28.034576865007256,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,10.0,15.90789817951435,30.169588688489778,1507.7594690138249,0.5272825673484733,0.14903129657228018
8672.0,6804,11,71.53502235469449,838.75,28.476964374736294,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,20.0,16.35074734608514,30.871689692820404,1585.7980547377415,0.5296356470532843,0.14903129657228018
