patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16906.0,6198,0,71.35135135135135,840.9090909090909,5.1425947722658,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119274,84.29777677248849,1.4907119849998636,0.32432432432432434
16906.0,6198,1,71.2401055408971,842.2222222222222,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2638522427440633
16906.0,6198,2,71.35135135135135,840.9090909090909,5.1425947722658,8.0,10.0,0.0,0.0,0.0,7.071067811865475,2.8284271247462134,62.83185307179637,2.499999999999979,0.32432432432432434
16906.0,6198,3,71.32243684992571,841.25,3.307189138830738,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526988,19.2342407362642,0.9999999999999919,0.1485884101040119
16906.0,6198,4,71.35135135135135,840.9090909090909,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247462134,28.09925892416313,1.1180339887498856,0.21621621621621623
16906.0,6198,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16906.0,6198,6,71.35135135135135,840.9090909090909,5.1425947722658,8.0,10.0,0.0,0.0,0.0,7.071067811865475,2.8284271247462134,62.83185307179637,2.499999999999979,0.32432432432432434
16906.0,6198,7,71.33421400264201,841.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2642007926023778
16906.0,6198,8,71.33421400264201,841.1111111111111,3.1426968052735447,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526988,19.2342407362642,0.9999999999999919,0.1321003963011889
16906.0,6198,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16906.0,6198,10,71.3436385255648,841.0,5.385164807134504,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,2.93972367896068,51.30785729670461,1.8898223650461206,0.23781212841854935
16906.0,6198,11,71.33421400264201,841.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453273,87.29415508119122,1.5463842820677234,0.2642007926023778
