patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20942.0,15174,0,81.44796380090499,736.6666666666666,42.68749491621899,21.320071635561042,29.232609437842775,0.2727272727272727,0.09090909090909091,30.0,20.020650495950214,56.59045271813058,3559.3543413323705,0.3537814160220696,0.22624434389140272
20942.0,15174,1,82.1917808219178,730.0,44.04543109109048,22.49828525701843,31.622776601683793,0.3333333333333333,0.1111111111111111,40.0,21.45911990647551,58.57357934709865,3948.7854984029545,0.3663617649061847,0.136986301369863
20942.0,15174,2,82.1917808219178,730.0,44.04543109109048,22.49828525701843,31.622776601683793,0.3333333333333333,0.1111111111111111,40.0,21.45911990647551,58.57357934709865,3948.7854984029545,0.3663617649061847,0.136986301369863
20942.0,15174,3,82.1917808219178,730.0,44.04543109109048,22.49828525701843,31.622776601683793,0.3333333333333333,0.1111111111111111,40.0,21.45911990647551,58.57357934709865,3948.7854984029545,0.3663617649061847,0.136986301369863
20942.0,15174,4,82.1917808219178,730.0,44.04543109109048,22.49828525701843,31.622776601683793,0.3333333333333333,0.1111111111111111,40.0,21.45911990647551,58.57357934709865,3948.7854984029545,0.3663617649061847,0.136986301369863
20942.0,15174,5,82.1917808219178,730.0,44.04543109109048,22.49828525701843,31.622776601683793,0.3333333333333333,0.1111111111111111,40.0,21.45911990647551,58.57357934709865,3948.7854984029545,0.3663617649061847,0.136986301369863
20942.0,15174,6,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20942.0,15174,7,81.44796380090499,736.6666666666666,44.22166387140533,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.22624434389140272
20942.0,15174,8,81.78438661710037,733.6363636363636,44.77676493099909,19.078784028338912,30.659419433511783,0.4,0.1,50.0,20.493901531919192,58.63446085707617,3775.0912533337487,0.34951974030892674,0.24783147459727384
20942.0,15174,9,82.1917808219178,730.0,44.04543109109048,20.548046676563256,28.674417556808756,0.3333333333333333,0.1111111111111111,40.0,19.27705730321941,59.32750699649995,3592.9130751796256,0.32492613088152633,0.136986301369863
20942.0,15174,10,82.1917808219178,730.0,44.04543109109048,22.49828525701843,31.622776601683793,0.3333333333333333,0.1111111111111111,40.0,21.45911990647551,58.57357934709865,3948.7854984029545,0.3663617649061847,0.136986301369863
20942.0,15174,11,80.35714285714286,746.6666666666666,40.0,21.758618981911514,34.09545424246464,0.375,0.125,20.0,22.758926820041403,49.74151937767882,3556.482687379101,0.457543860838604,0.1488095238095238
