patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14899.0,8584,0,86.48648648648648,693.75,13.169567191065923,15.491933384829668,18.439088914585774,0.2,0.0,0.0,12.328828005937952,10.954451150103322,424.289505262468,1.1254628677422753,0.3603603603603604
14899.0,8584,1,85.8257477243173,699.0909090909091,5.1425947722658,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.13003901170351104
14899.0,8584,2,87.37864077669903,686.6666666666666,18.856180831641264,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.24271844660194175
14899.0,8584,3,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14899.0,8584,4,86.33093525179856,695.0,12.041594578792296,13.552618543578768,16.035674514745462,0.14285714285714285,0.0,0.0,10.594569267279518,9.583148474999097,318.963798247785,1.1055415967851334,0.28776978417266186
14899.0,8584,5,85.86762075134168,698.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999674,37.93043425436061,1.1832159566199325,0.17889087656529518
14899.0,8584,6,85.91885441527445,698.3333333333334,5.527707983925667,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.545454545454531,96.27551522571652,1.4832396974191373,0.11933174224343675
14899.0,8584,7,85.9375,698.1818181818181,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.13020833333333334
14899.0,8584,8,85.91885441527445,698.3333333333334,3.72677996249965,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.11933174224343675
14899.0,8584,9,85.91885441527445,698.3333333333334,3.72677996249965,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.2386634844868735
14899.0,8584,10,85.91885441527445,698.3333333333334,3.72677996249965,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.2386634844868735
14899.0,8584,11,86.33093525179856,695.0,12.041594578792296,12.99038105676658,15.0,0.125,0.0,0.0,10.0,9.185586535436915,288.5737117864193,1.088662107903635,0.28776978417266186
