patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12028.0,17212,0,96.2566844919786,623.3333333333334,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239909,121.89062318974267,0.8094272134003803,0.267379679144385
12028.0,17212,1,96.2566844919786,623.3333333333334,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.267379679144385
12028.0,17212,2,96.17755856966708,623.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518441,69.26560735055092,1.1338934190276775,0.24660912453760792
12028.0,17212,3,96.2566844919786,623.3333333333334,4.714045207910317,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.267379679144385
12028.0,17212,4,96.17755856966708,623.8461538461538,6.24926031125843,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.454972243679028,6.009252125773313,121.86098315130249,1.0741723110591497,0.24660912453760792
12028.0,17212,5,96.2566844919786,623.3333333333334,6.236095644623236,6.55554777357089,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239912,121.89062318974273,0.8094272134003799,0.267379679144385
12028.0,17212,6,96.30818619582665,623.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.16051364365971107
12028.0,17212,7,96.10983981693363,624.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037757,74.17649320975909,0.9999999999999983,0.22883295194508008
12028.0,17212,8,96.17755856966708,623.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518441,69.26560735055092,1.1338934190276775,0.24660912453760792
12028.0,17212,9,96.05911330049261,624.6153846153846,6.34323942402717,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.972166887783956,126.46111868397405,0.8280786712108258,0.2463054187192118
12028.0,17212,10,96.2566844919786,623.3333333333334,6.236095644623236,6.55554777357089,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239912,121.89062318974273,0.8094272134003799,0.267379679144385
12028.0,17212,11,96.17755856966708,623.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518441,69.26560735055092,1.1338934190276775,0.12330456226880396
