patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6683.0,502,0,79.15567282321899,758.0,31.240998703626616,17.284832429004496,27.284509239574835,0.2222222222222222,0.1111111111111111,25.0,19.14854215512676,39.5811402901264,2381.07946466938,0.4837794468468965,0.2638522427440633
6683.0,502,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6683.0,502,2,77.66990291262135,772.5,16.393596310755,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,14.142135623730837,628.3185307179535,1.000000000000008,0.3236245954692557
6683.0,502,3,78.85304659498208,760.9090909090909,31.17532399905863,16.401219466856727,26.645825188948457,0.2,0.1,30.0,18.82817038376273,39.01922603025334,2308.0044567512114,0.48253572147136925,0.1194743130227001
6683.0,502,4,78.85304659498208,760.9090909090909,31.17532399905863,13.0,23.021728866442675,0.2,0.0,30.0,16.263455967290593,40.155946010522534,2051.6939250512296,0.40500741690978687,0.1194743130227001
6683.0,502,5,79.29515418502203,756.6666666666666,26.2466929133727,15.811388300841896,25.495097567963924,0.5,0.0,20.0,11.180339887498947,28.50438562747845,1001.1901402758806,0.39223227027636803,0.22026431718061673
6683.0,502,6,75.31380753138076,796.6666666666666,18.856180831641264,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,nan
6683.0,502,7,80.13355592654425,748.75,25.21780125229002,13.093073414159543,23.904572186687872,0.2857142857142857,0.0,25.0,16.781914463529613,28.642768079662016,1510.1022769806827,0.585904072429568,0.1669449081803005
6683.0,502,8,79.26023778071334,757.0,30.347981810987037,19.688939051854835,28.867513459481287,0.4444444444444444,0.0,30.0,20.39728861187313,32.48931448269655,2081.9143641766586,0.6278152967104461,0.1321003963011889
6683.0,502,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6683.0,502,10,79.15567282321899,758.0,30.919249667480614,16.99673171197595,26.246692913372705,0.4444444444444444,0.0,30.0,18.492574418992486,33.01701768467474,1918.1611477643473,0.5600922104959238,0.13192612137203166
6683.0,502,11,79.64601769911503,753.3333333333334,29.05932629027116,16.393596310755,23.979157616563597,0.375,0.0,30.0,16.105123408406403,31.770662567847122,1607.4600998304513,0.5069180843809432,0.14749262536873156
