patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3292.0,12321,0,69.6774193548387,861.1111111111111,62.97167695691002,38.70965641800505,58.41660722773961,0.5,0.5,40.0,41.06968163986665,74.32508829459942,9589.735809687274,0.5525682186488682,0.12903225806451613
3292.0,12321,1,68.64988558352402,874.0,71.442284397967,35.20662115056635,54.97474167490214,0.5555555555555556,0.4444444444444444,50.0,38.36150333696015,89.71835216971712,10812.5164047149,0.42757699410699174,0.11441647597254004
3292.0,12321,2,69.76744186046511,860.0,61.28258770283412,35.35533905932738,57.227615711297986,0.5,0.5,40.0,40.11701633970303,72.17600016626021,9096.436848751939,0.5558221049558292,0.12919896640826872
3292.0,12321,3,65.57377049180327,915.0,26.92582403567252,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.27322404371584696
3292.0,12321,4,69.76744186046511,860.0,53.22906474223771,23.15167380558045,39.496835316262995,0.4,0.4,20.0,19.697715603592208,60.23288138550236,3727.343130120305,0.32702595576530585,0.19379844961240308
3292.0,12321,5,70.79646017699115,847.5,53.09190145398826,22.58769757263128,41.05745103771404,0.42857142857142855,0.42857142857142855,40.0,28.392295591931124,71.95520148264585,6418.190067438364,0.39458294893078405,0.14749262536873156
3292.0,12321,6,69.6774193548387,861.1111111111111,63.323585994555586,37.05991770093399,59.26634795564849,0.625,0.5,30.0,41.67395769542412,74.66069079508976,9774.771707559217,0.5581780352099944,0.12903225806451613
3292.0,12321,7,70.79646017699115,847.5,54.71517157059822,27.70102775666474,45.1979771987325,0.42857142857142855,0.42857142857142855,40.0,31.55817433482074,73.4569150410425,7282.7336868350885,0.4296147519561402,0.14749262536873156
3292.0,12321,8,70.70707070707071,848.5714285714286,56.67666978536392,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,30.0,21.984843263788196,74.72170590486628,5160.835600854849,0.2942229837709905,0.16835016835016833
3292.0,12321,9,69.6774193548387,861.1111111111111,62.97167695691002,38.70965641800505,58.41660722773961,0.5,0.5,40.0,41.06968163986665,74.32508829459942,9589.735809687274,0.5525682186488682,0.12903225806451613
3292.0,12321,10,69.6774193548387,861.1111111111111,62.97167695691002,38.70965641800505,58.41660722773961,0.5,0.5,40.0,41.06968163986665,74.32508829459942,9589.735809687274,0.5525682186488682,0.12903225806451613
3292.0,12321,11,69.6774193548387,861.1111111111111,62.97167695691002,38.70965641800505,58.41660722773961,0.5,0.5,40.0,41.06968163986665,74.32508829459942,9589.735809687274,0.5525682186488682,0.12903225806451613
