patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15328.0,9405,0,48.71447902571042,1231.6666666666667,16.749792701868152,14.142135623730951,24.49489742783178,0.4,0.0,5.0,16.370705543744897,12.165525060596442,625.6740277211516,1.3456637064329295,0.13531799729364005
15328.0,9405,1,48.71447902571042,1231.6666666666667,19.50783318453271,14.696938456699069,31.622776601683793,0.6,0.0,10.0,21.633307652783934,13.711309200802097,931.86226108017,1.577771118422332,0.13531799729364005
15328.0,9405,2,48.71447902571042,1231.6666666666667,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191322,14.560219778561063,678.4676479146291,1.0186932065428724,0.13531799729364005
15328.0,9405,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15328.0,9405,4,48.78048780487805,1230.0,14.142135623730951,4.330127018922194,22.9128784747792,0.25,0.0,10.0,15.309310892394862,10.458250331675933,502.9960195005459,1.4638501094228014,0.16260162601626016
15328.0,9405,5,48.71447902571042,1231.6666666666667,19.50783318453271,14.696938456699069,31.622776601683793,0.6,0.0,10.0,21.633307652783934,13.711309200802097,931.86226108017,1.577771118422332,0.13531799729364005
15328.0,9405,6,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15328.0,9405,7,48.46526655896607,1238.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436883,301.7976117003267,1.1385500851066261,0.16155088852988692
15328.0,9405,8,48.64864864864865,1233.3333333333333,14.9071198499986,6.324555320336759,20.97617696340303,0.2,0.0,15.0,13.711309200802086,12.165525060596442,524.0342287063988,1.127062673621245,0.13513513513513511
15328.0,9405,9,48.78048780487805,1230.0,17.88854381999832,11.180339887498949,27.386127875258307,0.5,0.0,10.0,18.027756377319946,12.747548783981971,721.9684774507349,1.414213562373094,0.16260162601626016
15328.0,9405,10,48.71447902571042,1231.6666666666667,16.749792701868152,14.142135623730951,24.49489742783178,0.4,0.0,5.0,16.370705543744897,12.165525060596442,625.6740277211516,1.3456637064329295,0.13531799729364005
15328.0,9405,11,48.78048780487805,1230.0,17.88854381999832,11.180339887498949,27.386127875258307,0.5,0.0,10.0,18.027756377319946,12.747548783981971,721.9684774507349,1.414213562373094,0.16260162601626016
