patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18788.0,9772,0,70.79646017699115,847.5,87.57139944068497,26.186146828319085,74.73763634016188,1.0,0.5714285714285714,80.0,52.76052946462682,100.81302151072772,16709.969192611476,0.5233503437749107,0.14749262536873156
18788.0,9772,1,70.79646017699115,847.5,88.28221791504788,23.81904571504724,78.01098823700598,1.0,0.8571428571428571,65.0,55.013912897056294,98.77825093178592,17071.973974905606,0.5569435819940534,0.14749262536873156
18788.0,9772,2,69.4980694980695,863.3333333333334,94.51631252505217,25.0,74.33034373659252,1.0,0.75,100.0,52.55949010407159,113.24751652906127,18699.487457587442,0.4641116354245518,0.1287001287001287
18788.0,9772,3,77.25321888412017,776.6666666666666,53.12459150169743,5.0,65.19202405202648,1.0,1.0,60.0,3.5355339059327378,45.96194077712562,510.5088062083417,0.07692307692307687,nan
18788.0,9772,4,70.79646017699115,847.5,87.42854225022856,23.56060357495806,75.21398046336104,1.0,0.7142857142857143,70.0,53.03060340934452,98.12528434899659,16347.72674241176,0.5404377043202607,0.14749262536873156
18788.0,9772,5,69.4980694980695,863.3333333333334,94.51631252505217,25.0,74.33034373659252,1.0,0.75,100.0,52.55949010407159,113.24751652906127,18699.487457587442,0.4641116354245518,0.1287001287001287
18788.0,9772,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18788.0,9772,7,70.79646017699115,847.5,87.57139944068497,26.186146828319085,74.73763634016188,1.0,0.5714285714285714,80.0,52.76052946462682,100.81302151072772,16709.969192611476,0.5233503437749107,0.14749262536873156
18788.0,9772,8,70.79646017699115,847.5,89.40777371123833,25.555062599997598,78.55844048495726,0.8571428571428571,0.8571428571428571,60.0,55.402055513329465,100.85350054127309,17553.621418076295,0.5493320035099509,0.14749262536873156
18788.0,9772,9,69.4980694980695,863.3333333333334,94.51631252505217,25.0,74.33034373659252,1.0,0.75,100.0,52.55949010407159,113.24751652906127,18699.487457587442,0.4641116354245518,0.1287001287001287
18788.0,9772,10,69.4980694980695,863.3333333333334,94.51631252505217,25.0,74.33034373659252,1.0,0.75,100.0,52.55949010407159,113.24751652906127,18699.487457587442,0.4641116354245518,0.1287001287001287
18788.0,9772,11,69.4980694980695,863.3333333333334,94.51631252505217,25.0,74.33034373659252,1.0,0.75,100.0,52.55949010407159,113.24751652906127,18699.487457587442,0.4641116354245518,0.1287001287001287
