patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5344.0,2206,0,79.80652962515114,751.8181818181819,18.982375470746454,7.0,13.038404810405298,0.0,0.0,20.0,8.514693182963201,23.33452377915603,624.1914535929682,0.364896805417949,0.2418379685610641
5344.0,2206,1,80.4769001490313,745.5555555555555,14.229164972072997,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,18.853878911247914,358.91741428449717,0.32139804494847757,0.14903129657228018
5344.0,2206,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5344.0,2206,3,80.0,750.0,28.91995221924885,19.87615979999813,29.814239699997195,0.3333333333333333,0.1111111111111111,20.0,21.023208809360554,27.442420078285476,1812.471910491868,0.7660843595203074,0.24242424242424243
5344.0,2206,4,225.5639097744361,266.0,145.13442045221387,0.0,300.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.7518796992481203
5344.0,2206,5,1578.9473684210527,38.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.2631578947368425
5344.0,2206,6,79.90314769975787,750.9090909090909,18.317674254190802,7.745966692414834,12.649110640673518,0.1,0.0,10.0,7.874007874011809,21.44761058952721,530.5479408301084,0.3671275101319053,0.12106537530266344
5344.0,2206,7,80.32128514056225,747.0,14.177446878757825,4.15739709641549,8.819171036881968,0.0,0.0,15.0,5.773502691896257,18.88888888888887,342.60654657757414,0.30565602486509624,0.13386880856760375
5344.0,2206,8,79.80652962515114,751.8181818181819,18.982375470746454,10.44030650891055,15.165750888103101,0.1,0.0,20.0,10.124228365658292,22.682592444427495,721.4471048503472,0.4463435293149458,0.2418379685610641
5344.0,2206,9,79.39508506616258,755.7142857142857,10.497813183356477,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,12.328828005937924,109.55107919014127,0.2294157338705623,0.1890359168241966
5344.0,2206,10,80.32128514056225,747.0,14.177446878757825,4.15739709641549,8.819171036881968,0.0,0.0,15.0,5.773502691896257,18.88888888888887,342.60654657757414,0.30565602486509624,0.13386880856760375
5344.0,2206,11,80.4769001490313,745.5555555555555,14.229164972072997,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,19.685019685029502,362.5827007372045,0.2978416985906356,0.14903129657228018
