patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1885.0,15968,0,60.0,1000.0,115.13966674062792,88.9600409672168,140.17845768876185,1.0,0.8333333333333334,70.0,95.3429482330905,120.46783803156758,36083.57560897199,0.7914390246474472,0.14285714285714285
1885.0,15968,1,59.91440798858773,1001.4285714285714,114.94452965652252,91.42392101268318,139.22404006971402,0.8333333333333334,0.6666666666666666,70.0,94.64113505471309,120.23703441304782,35749.343348679555,0.7871213350921009,0.14265335235378032
1885.0,15968,2,59.40594059405941,1010.0,16.32993161855452,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,nan
1885.0,15968,3,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1885.0,15968,4,60.120240480961925,998.0,67.05221845696084,55.0,93.00537618869137,0.75,0.5,40.0,55.452682532047085,41.38236339311713,7209.2107699706985,1.3400076260813605,0.2004008016032064
1885.0,15968,5,59.91440798858773,1001.4285714285714,116.42638034748107,96.16247824501106,144.85625058427175,0.8333333333333334,0.6666666666666666,60.0,98.77724659274747,120.23703441304782,37311.70068321644,0.8215209820746245,0.14265335235378032
1885.0,15968,6,58.06451612903226,1033.3333333333333,93.21420969406375,104.4222198576529,154.59624833740307,0.8,0.6,40.0,107.23805294763608,66.4228876216625,22377.756547573583,1.6144744196978051,0.16129032258064516
1885.0,15968,7,58.06451612903226,1033.3333333333333,93.21420969406375,104.4222198576529,154.59624833740307,0.8,0.6,40.0,107.23805294763608,66.4228876216625,22377.756547573583,1.6144744196978051,0.16129032258064516
1885.0,15968,8,60.91370558375635,985.0,114.564392373896,87.7845228327841,142.97851986524807,0.8571428571428571,0.7142857142857143,95.0,100.85350054127308,114.14276774536104,36165.064888818364,0.883573287501362,0.25380710659898476
1885.0,15968,9,60.91370558375635,985.0,114.78240283248996,84.32202607642118,143.17821063276352,1.0,0.8571428571428571,95.0,100.99504938362077,114.51762185046334,36334.75859874602,0.8819171036881965,0.12690355329949238
1885.0,15968,10,60.0,1000.0,115.13966674062792,88.9600409672168,140.17845768876185,1.0,0.8333333333333334,70.0,95.3429482330905,120.46783803156758,36083.57560897199,0.7914390246474472,0.14285714285714285
1885.0,15968,11,59.91440798858773,1001.4285714285714,116.42638034748107,96.16247824501106,144.85625058427175,0.8333333333333334,0.6666666666666666,60.0,98.77724659274747,120.23703441304782,37311.70068321644,0.8215209820746245,0.14265335235378032
