patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12340.0,19346,0,215.5688622754491,278.3333333333333,239.97685073541757,173.66138501115014,434.3248729212906,1.0,1.0,90.0,306.403687893355,140.97088038189395,135697.94564798815,2.1735246815746563,0.14970059880239522
12340.0,19346,1,100.1669449081803,599.0,24.677925358506133,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,20.17286406151699,720.2655791341832,0.5633880930093486,0.333889816360601
12340.0,19346,2,99.5850622406639,602.5,29.895651857753496,30.31088913245535,52.20153254455275,0.75,0.5,15.0,36.86970300938156,13.578475614000254,1572.78923758986,2.7153050207908906,0.20746887966804978
12340.0,19346,3,101.69491525423729,590.0,25.298221281347036,30.0,50.0,0.5,0.5,0.0,28.2842712474619,21.213203435596427,1884.9555921538756,1.3333333333333333,0.3389830508474576
12340.0,19346,4,101.4799154334038,591.25,46.21620386834038,22.44994432064365,98.5900603509299,1.0,1.0,45.0,66.84309986827361,21.633307652783955,4542.860296463397,3.0898233844361607,0.2114164904862579
12340.0,19346,5,175.34942820838629,342.17391304347825,259.56412497039076,135.8069858842541,493.34620317833213,1.0,0.9523809523809523,50.0,348.26293921393926,114.98397798277708,125804.00381177987,3.0287953619599417,0.12706480304955528
12340.0,19346,6,100.0,600.0,8.94427190999916,8.660254037844387,13.228756555322953,0.0,0.0,5.0,9.185586535436917,9.185586535436917,265.0718801466387,1.0,0.3333333333333333
12340.0,19346,7,100.37174721189591,597.7777777777778,7.856742013183862,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.81917103688199,159.9620681976938,0.6546536707079755,0.1858736059479554
12340.0,19346,8,100.0,600.0,10.0,8.284868934053083,13.58732440973515,0.07692307692307693,0.0,10.0,9.54590280460835,10.37749043325541,311.2140694694317,0.9198662110078003,0.23809523809523808
12340.0,19346,9,100.25706940874036,598.4615384615385,8.634593969478326,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,10.05194840151235,231.66996257708237,0.7298260396217481,0.2570694087403599
12340.0,19346,10,100.33444816053512,598.0,10.770329614269007,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,12.716868718359855,385.21089021338054,0.7582079049001943,0.16722408026755853
12340.0,19346,11,100.0,600.0,10.540925533894598,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,8.806305718527113,311.2013237879795,1.2773327473170095,0.18518518518518517
