patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17606.0,1677,0,53.57142857142857,1120.0,13.093073414159543,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.541194367732672,10.341394704992378,537.3977600870106,1.5995129128711525,0.25510204081632654
17606.0,1677,1,53.65126676602087,1118.3333333333333,10.671873729054749,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,6.928203230275481,230.34537820467762,1.527525231651953,0.14903129657228018
17606.0,1677,2,53.63984674329502,1118.5714285714287,9.89743318610787,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,7.071067811865457,234.16049103469024,1.4907119849998633,0.2554278416347382
17606.0,1677,3,54.054054054054056,1110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17606.0,1677,4,53.57142857142857,1120.0,13.093073414159543,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.541194367732672,10.341394704992378,537.3977600870106,1.5995129128711525,0.25510204081632654
17606.0,1677,5,53.65126676602087,1118.3333333333333,10.671873729054749,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,6.928203230275481,230.34537820467762,1.527525231651953,0.14903129657228018
17606.0,1677,6,53.491827637444274,1121.6666666666667,10.671873729054749,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,7.211102550927966,310.62075369338925,1.90141647604743,0.1485884101040119
17606.0,1677,7,53.63984674329502,1118.5714285714287,9.89743318610787,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,7.071067811865457,234.16049103469024,1.4907119849998633,0.2554278416347382
17606.0,1677,8,53.491827637444274,1121.6666666666667,6.871842709362768,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,3.4641016151377824,108.82796185405394,2.8867513459481056,0.2971768202080238
17606.0,1677,9,53.57142857142857,1120.0,11.952286093343936,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,7.546154281781159,380.01012561198377,2.1241928165661528,0.25510204081632654
17606.0,1677,10,53.57142857142857,1120.0,9.258200997725515,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,9.128709291752754,252.92223736794787,0.9660917830792972,0.25510204081632654
17606.0,1677,11,53.65126676602087,1118.3333333333333,10.671873729054749,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,6.928203230275481,230.34537820467762,1.527525231651953,0.14903129657228018
