patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15476.0,11580,0,112.14953271028037,535.0,5.0,0.0,10.0,0.0,0.0,5.0,7.050116453778214,2.2737367544323206e-13,5.036007236899914e-12,31006740072416.18,0.13351134846461948
15476.0,11580,1,112.00000000000001,535.7142857142857,4.948716593053936,0.0,10.0,0.0,0.0,0.0,7.071067811865475,1.1368683772161603e-13,2.5254865580327336e-12,62197770239509.49,0.13333333333333333
15476.0,11580,2,112.079701120797,535.3333333333334,4.988876515698589,0.0,10.0,0.0,0.0,0.0,7.071067811865475,2.2737367544323206e-13,5.050973116065467e-12,31098885119754.746,0.12453300124533002
15476.0,11580,3,112.14953271028037,535.0,5.0,0.0,10.0,0.0,0.0,5.0,6.998542122237652,1.1368683772161603e-13,2.499583447054252e-12,61559827527043.375,0.37383177570093457
15476.0,11580,4,112.3244929797192,534.1666666666666,4.930066485916347,3.0,9.486832980505138,0.0,0.0,0.0,6.670832032063167,2.1213203435596597,44.45658872786098,3.144660377352176,0.15600624024961
15476.0,11580,5,112.00000000000001,535.7142857142857,4.948716593053936,0.0,10.0,0.0,0.0,0.0,7.071067811865475,1.1368683772161603e-13,2.5254865580327336e-12,62197770239509.49,0.13333333333333333
15476.0,11580,6,112.14953271028037,535.0,5.0,0.0,10.0,0.0,0.0,5.0,7.055336829505575,2.2737367544323206e-13,5.0397362320327864e-12,31029699527670.55,0.11682242990654206
15476.0,11580,7,112.21945137157108,534.6666666666666,4.988876515698589,0.0,10.0,0.0,0.0,0.0,7.071067811865475,2.2737367544323206e-13,5.050973116065467e-12,31098885119754.746,0.12468827930174564
15476.0,11580,8,112.28070175438596,534.375,4.960783708246107,2.4944382578492945,9.66091783079296,0.0,0.0,0.0,6.831300510639732,1.763834207376408,37.85393430908735,3.8729833462073855,0.11695906432748537
15476.0,11580,9,112.21945137157108,534.6666666666666,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.2340661207633707,63.47481582785052,1.931762748650349,0.12468827930174564
15476.0,11580,10,112.21945137157108,534.6666666666666,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.2340661207633707,63.47481582785052,1.931762748650349,0.12468827930174564
15476.0,11580,11,112.00000000000001,535.7142857142857,4.948716593053936,0.0,10.0,0.0,0.0,0.0,7.071067811865475,1.1368683772161603e-13,2.5254865580327336e-12,62197770239509.49,0.13333333333333333
