patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9083.0,7206,0,68.96551724137932,870.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,11.605769149479974,303.7142848643659,0.7177405625652715,0.14367816091954022
9083.0,7206,1,68.96551724137932,870.0,10.0,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,11.157499537009528,218.2707348826604,0.5580998206737432,0.14367816091954022
9083.0,7206,2,69.19275123558485,867.1428571428571,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.81735959970578,216.58966422051137,1.128152149635523,0.16474464579901152
9083.0,7206,3,285.7142857142857,210.0,205.621010599598,80.0,417.73197148410844,1.0,1.0,10.0,56.56854249492379,49.49747468305833,8796.45943005142,1.1428571428571426,0.9523809523809523
9083.0,7206,4,69.3069306930693,865.7142857142857,7.2843135908468355,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.32455532033681,186.38939747698925,1.4832396974191204,0.16501650165016502
9083.0,7206,5,123.71134020618557,485.0,86.16843969807043,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,nan,0.5154639175257733
9083.0,7206,6,69.07894736842105,868.5714285714286,9.89743318610787,4.0,4.47213595499958,0.0,0.0,10.0,2.82842712474619,6.32455532033681,56.19851784832626,0.4472135954999543,0.16447368421052633
9083.0,7206,7,68.76790830945559,872.5,11.989578808281799,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.22699849077239,15.452362609131413,302.28982140495305,0.4029803498846584,0.14326647564469913
9083.0,7206,8,68.96551724137932,870.0,11.547005383792516,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.19157088122605365
9083.0,7206,9,69.06474820143885,868.75,10.532687216470448,9.258200997725515,13.627702877384937,0.0,0.0,0.0,9.147320339189783,9.147320339189797,262.8679567289422,0.9999999999999984,0.14388489208633093
9083.0,7206,10,68.96551724137932,870.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,10.497813183356492,240.235589797364,0.69388866648871,0.14367816091954022
9083.0,7206,11,69.05370843989769,868.8888888888889,8.748897637790902,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,9.793792286287232,252.4990169183437,0.83793058159639,0.2557544757033248
