patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9183.0,3453,0,61.224489795918366,980.0,16.73320053068151,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2040816326530612
9183.0,3453,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9183.0,3453,2,255.31914893617022,235.0,178.48902860773637,181.79658962697843,350.7848343358076,0.75,0.75,95.0,237.7498685593748,107.76131031126152,80488.34948059205,2.206263712575968,0.7092198581560284
9183.0,3453,3,61.855670103092784,970.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
9183.0,3453,4,61.09979633401222,982.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.20366598778004072
9183.0,3453,5,61.224489795918366,980.0,16.73320053068151,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.0
9183.0,3453,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9183.0,3453,7,61.224489795918366,980.0,14.142135623730951,0.0,10.0,0.0,0.0,10.0,0.0,11.547005383792516,0.0,0.0,0.2040816326530612
9183.0,3453,8,61.224489795918366,980.0,16.73320053068151,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.0
9183.0,3453,9,60.91370558375635,985.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.25380710659898476
9183.0,3453,10,61.224489795918366,980.0,14.142135623730951,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.2040816326530612
9183.0,3453,11,61.224489795918366,980.0,14.142135623730951,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.2040816326530612
