patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3249.0,14904,0,73.46938775510205,816.6666666666666,63.42099196813483,62.048368229954285,93.54143466934853,0.5,0.5,25.0,50.74445782546109,53.50233639758171,8529.257716246735,0.9484531189137887,0.2040816326530612
3249.0,14904,1,51.61290322580645,1162.5,227.41756748325315,235.0,442.5494322671762,1.0,1.0,135.0,265.1650429449553,74.24621202458741,61850.105367548975,3.571428571428575,0.2150537634408602
3249.0,14904,2,70.58823529411765,850.0,110.27239001672177,66.49979114420002,87.36894948054105,0.3333333333333333,0.3333333333333333,20.0,53.64492313143693,47.02245326555295,7924.717391358949,1.140836332559777,0.23529411764705882
3249.0,14904,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3249.0,14904,4,75.0,800.0,64.03124237432849,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.3125
3249.0,14904,5,70.58823529411765,850.0,110.27239001672177,66.49979114420002,87.36894948054105,0.3333333333333333,0.3333333333333333,20.0,53.64492313143693,47.02245326555295,7924.717391358949,1.140836332559777,0.23529411764705882
3249.0,14904,6,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3249.0,14904,7,45.91836734693877,1306.6666666666667,276.20443314488796,255.0,461.7899955607527,1.0,1.0,130.0,272.2361107568208,180.3122292025696,154212.92938308892,1.5098039215686276,nan
3249.0,14904,8,51.61290322580645,1162.5,227.41756748325315,235.0,442.5494322671762,1.0,1.0,135.0,265.1650429449553,74.24621202458741,61850.105367548975,3.571428571428575,0.2150537634408602
3249.0,14904,9,70.58823529411765,850.0,110.27239001672177,66.49979114420002,87.36894948054105,0.3333333333333333,0.3333333333333333,20.0,53.64492313143693,47.02245326555295,7924.717391358949,1.140836332559777,0.23529411764705882
3249.0,14904,10,70.58823529411765,850.0,110.27239001672177,66.49979114420002,87.36894948054105,0.3333333333333333,0.3333333333333333,20.0,53.64492313143693,47.02245326555295,7924.717391358949,1.140836332559777,0.23529411764705882
3249.0,14904,11,70.58823529411765,850.0,98.70591240071256,61.1228271597445,107.144761887831,0.6,0.6,40.0,53.404119691274744,107.75899034419355,18079.155778496464,0.49558853067104996,0.1680672268907563
