patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21602.0,19643,0,189.4736842105263,316.6666666666667,202.7039439401436,145.0,337.71289581536564,1.0,1.0,165.0,215.66756826189697,102.53048327204937,69468.46755250427,2.1034482758620694,0.5263157894736842
21602.0,19643,1,141.1764705882353,425.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
21602.0,19643,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21602.0,19643,3,327.27272727272725,183.33333333333334,131.99326582148885,0.0,280.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
21602.0,19643,4,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21602.0,19643,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21602.0,19643,6,248.52071005917162,241.42857142857142,141.96866570062681,30.0,301.4962686336267,1.0,1.0,150.0,212.13203435596424,21.213203435596427,14137.16694115407,9.999999999999998,0.591715976331361
21602.0,19643,7,360.90225563909775,166.25,178.49632349154982,165.3510575177015,303.218842862159,1.0,1.0,80.0,205.63840297419586,110.77222626232222,71562.41351965963,1.8564076024545981,0.37593984962406013
21602.0,19643,8,396.6942148760331,151.25,188.44345969016808,185.1782174615098,307.77426793024785,1.0,0.5833333333333334,35.0,205.6181398720561,132.48034445406103,85578.12112855594,1.5520652570718247,0.4132231404958678
21602.0,19643,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21602.0,19643,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21602.0,19643,11,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
