patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16954.0,2418,0,76.14213197969544,788.0,17.776388834631177,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,23.094010767584987,764.7649612727287,0.45643546458763923,0.12690355329949238
16954.0,2418,1,76.14213197969544,788.0,16.61324772583615,4.15739709641549,12.909944487358056,0.0,0.0,15.0,8.819171036881967,21.858128414339987,605.6066160662352,0.40347329239296464,0.25380710659898476
16954.0,2418,2,75.9493670886076,790.0,16.32993161855452,4.330127018922194,13.228756555322953,0.0,0.0,10.0,8.660254037844387,19.605483926697634,533.4062142262252,0.44172610429938663,0.2812939521800281
16954.0,2418,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16954.0,2418,4,76.04562737642586,789.0,17.0,5.665577237325317,10.540925533894598,0.0,0.0,15.0,6.758625033664688,22.30539988876079,473.60713762762504,0.3030039841191197,0.25348542458808615
16954.0,2418,5,75.9493670886076,790.0,16.32993161855452,4.330127018922194,13.228756555322953,0.0,0.0,10.0,8.660254037844387,19.605483926697634,533.4062142262252,0.44172610429938663,0.2812939521800281
16954.0,2418,6,76.14213197969544,788.0,17.204650534085253,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,19.364916731037056,526.8611048280536,0.44721359549995854,0.25380710659898476
16954.0,2418,7,76.04562737642586,789.0,17.0,7.370277311900889,11.547005383792516,0.0,0.0,15.0,7.535922203472519,22.054925823643536,522.145910084518,0.3416888482750546,0.12674271229404308
16954.0,2418,8,75.9493670886076,790.0,18.257418583505537,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,22.758926820041346,501.61087324479837,0.30825739964255466,0.14064697609001406
16954.0,2418,9,76.14213197969544,788.0,17.776388834631177,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,23.094010767584987,764.7649612727287,0.45643546458763923,0.12690355329949238
16954.0,2418,10,76.14213197969544,788.0,18.867962264113206,7.856742013183861,14.52966314513558,0.0,0.0,20.0,9.999999999999998,25.16611478423579,790.6168132555263,0.39735970711951374,0.25380710659898476
16954.0,2418,11,76.14213197969544,788.0,18.33030277982336,7.370277311900889,11.547005383792516,0.0,0.0,15.0,7.535922203472519,24.292456787861557,575.1190033062344,0.31021655278761534,0.12690355329949238
