patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17949.0,5850,0,58.37837837837838,1027.7777777777778,32.92340531117568,30.388114452858044,47.30221982106125,0.625,0.375,20.0,33.154468024687105,30.910657547195612,3219.5871122859817,1.0725901891302556,0.21621621621621623
17949.0,5850,1,58.65921787709497,1022.8571428571429,35.742845723419435,27.938424357067017,39.79112128771107,0.5,0.3333333333333333,20.0,24.972206772952827,33.52030893519797,2629.752081717305,0.7449873693356921,0.13966480446927373
17949.0,5850,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17949.0,5850,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17949.0,5850,4,58.3232077764277,1028.75,37.893765978060294,35.050983275386564,53.1843156256751,0.5714285714285714,0.42857142857142855,35.0,37.552684080271185,31.331017427801893,3696.284188611008,1.1985785066446146,0.12150668286755771
17949.0,5850,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17949.0,5850,6,58.65921787709497,1022.8571428571429,36.92242280948595,32.36081306491266,45.27692569068709,0.5,0.3333333333333333,30.0,29.27361345041716,33.01935459359827,3036.650335758481,0.8865592259665993,0.13966480446927373
17949.0,5850,7,58.13953488372093,1032.0,45.34313619501854,37.416573867739416,62.44997998398398,0.6666666666666666,0.6666666666666666,50.0,43.58898943540673,26.457513110645937,3623.0613924482254,1.6475089420958258,0.19379844961240308
17949.0,5850,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17949.0,5850,9,58.3232077764277,1028.75,37.893765978060294,35.050983275386564,53.1843156256751,0.5714285714285714,0.42857142857142855,35.0,37.552684080271185,31.331017427801893,3696.284188611008,1.1985785066446146,0.12150668286755771
17949.0,5850,10,58.65921787709497,1022.8571428571429,34.10667538946663,26.457513110645905,40.0,0.5,0.3333333333333333,30.0,25.71208103423585,32.57470047615346,2631.2828305471285,0.789326706259619,0.13966480446927373
17949.0,5850,11,58.65921787709497,1022.8571428571429,31.49343955006943,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,21.473497877875204,29.344694769431676,1979.621960263121,0.7317676345451074,0.13966480446927373
