patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20987.0,12468,0,55.55555555555556,1080.0,11.547005383792516,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,10.583005244258375,351.85837720205717,0.9999999999999987,0.15432098765432098
20987.0,12468,1,55.38461538461539,1083.3333333333333,4.714045207910316,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492425,50.26548245743709,0.499999999999996,0.15384615384615385
20987.0,12468,2,55.55555555555556,1080.0,10.0,11.661903789690601,14.142135623730951,0.2,0.0,5.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.15432098765432098
20987.0,12468,3,55.55555555555556,1080.0,11.547005383792516,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,10.583005244258375,351.85837720205717,0.9999999999999987,0.15432098765432098
20987.0,12468,4,55.49132947976879,1081.25,12.686114456365274,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,11.866605518454392,9.793792286287202,365.11297523428914,1.2116456191407534,0.23121387283236994
20987.0,12468,5,55.46995377503852,1081.6666666666667,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.15408320493066255
20987.0,12468,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20987.0,12468,7,55.72755417956656,1076.6666666666667,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,nan
20987.0,12468,8,55.55555555555556,1080.0,11.547005383792516,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,10.583005244258375,351.85837720205717,0.9999999999999987,0.15432098765432098
20987.0,12468,9,55.62913907284768,1078.5714285714287,11.24858267715973,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.34139470499238,10.341394704992378,335.97588100890835,1.0000000000000002,0.13245033112582782
20987.0,12468,10,55.62913907284768,1078.5714285714287,12.453996981544782,3.72677996249965,18.708286933869708,0.0,0.0,10.0,13.176156917368246,10.341394704992378,428.07291036743004,1.274117978594064,0.13245033112582782
20987.0,12468,11,55.62913907284768,1078.5714285714287,12.453996981544782,3.72677996249965,18.708286933869708,0.0,0.0,10.0,13.176156917368246,10.341394704992378,428.07291036743004,1.274117978594064,0.13245033112582782
