patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11834.0,6265,0,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,7.535922203472581,123.38293873774917,0.6915640748081191,0.2728512960436562
11834.0,6265,1,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,7.535922203472581,123.38293873774917,0.6915640748081191,0.2728512960436562
11834.0,6265,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11834.0,6265,3,81.85538881309687,733.0,6.4031242374328485,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.24022054121747,103.70934101946345,0.4861724348043938,0.1364256480218281
11834.0,6265,4,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,7.535922203472581,123.38293873774917,0.691564074808119,0.2728512960436562
11834.0,6265,5,81.68316831683168,734.5454545454545,8.907235428302466,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.972179222463211,226.37458658505943,0.8951213526806514,0.12376237623762376
11834.0,6265,6,81.85538881309687,733.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,8.24022054121747,192.95340881656287,0.9045340337332834,0.2728512960436562
11834.0,6265,7,77.6978417266187,772.2222222222222,105.59648329348197,110.45361017187261,121.2435565298214,0.14285714285714285,0.14285714285714285,10.0,78.10249675906654,87.37673533356016,21439.300142461972,0.8938591772845567,0.14388489208633093
11834.0,6265,8,81.85538881309687,733.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,8.24022054121747,192.95340881656287,0.9045340337332834,0.2728512960436562
11834.0,6265,9,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,7.535922203472581,123.38293873774917,0.6915640748081191,0.2728512960436562
11834.0,6265,10,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,7.535922203472581,123.38293873774917,0.6915640748081191,0.2728512960436562
11834.0,6265,11,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,7.535922203472581,123.38293873774917,0.6915640748081191,0.2728512960436562
