patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20296.0,13092,0,84.61538461538461,709.0909090909091,10.833068443466349,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.423659658795863,8.631338250816032,309.76565559869766,1.3235096721781048,0.12820512820512822
20296.0,13092,1,88.09135399673735,681.1111111111111,71.87094057242768,81.53049872423338,94.78044805408621,0.16666666666666666,0.16666666666666666,10.0,61.29391849477763,60.74765656202531,11697.6005825707,1.0089923128506952,0.3262642740619902
20296.0,13092,2,84.61538461538461,709.0909090909091,9.958591954639385,7.0,13.038404810405298,0.0,0.0,10.0,8.972179222463181,9.192388155425107,259.105222906274,0.9760444261884259,0.12820512820512822
20296.0,13092,3,251.74825174825173,238.33333333333334,208.27999317158518,184.13038858374247,305.6795707926848,1.0,0.8,150.0,201.11688143962456,151.1026141401928,95470.75932069498,1.3309953807485329,0.6993006993006994
20296.0,13092,4,84.40797186400937,710.8333333333334,11.873172373979173,9.620913858416692,15.954480704349313,0.18181818181818182,0.0,10.0,10.984587248722336,10.365231137264873,357.6947833618918,1.0597532368796647,0.1172332942555686
20296.0,13092,5,86.81672025723473,691.1111111111111,43.82907316292449,53.85164807134504,61.644140029689765,0.16666666666666666,0.16666666666666666,10.0,41.2310562561766,32.91402943021916,4263.393183682792,1.2526894145121406,0.1607717041800643
20296.0,13092,6,84.30913348946136,711.6666666666666,11.426091000668407,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,12.162807418417854,288.5463355256364,0.620866217743562,0.11709601873536299
20296.0,13092,7,84.40797186400937,710.8333333333334,10.374916331657278,5.1425947722658,10.44465935734187,0.0,0.0,10.0,6.923430096239915,10.365231137264873,225.44996660514371,0.6679474875720752,0.1172332942555686
20296.0,13092,8,84.40797186400937,710.8333333333334,10.374916331657278,5.1425947722658,10.44465935734187,0.0,0.0,10.0,6.923430096239916,10.365231137264873,225.44996660514374,0.6679474875720752,0.3516998827667058
20296.0,13092,9,84.61538461538461,709.0909090909091,8.99954085146515,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,9.192388155425107,183.78317023500267,0.6923076923076932,0.12820512820512822
20296.0,13092,10,84.61538461538461,709.0909090909091,8.99954085146515,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,8.031189202104503,196.2489841353349,0.9684959969581864,0.12820512820512822
20296.0,13092,11,84.61538461538461,709.0909090909091,10.833068443466349,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.423659658795863,8.631338250816032,309.76565559869766,1.3235096721781048,0.12820512820512822
