patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5937.0,4472,0,76.82458386683739,781.0,10.44030650891055,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.540925533894596,10.540925533894582,349.06585039886534,1.0000000000000013,0.2560819462227913
5937.0,4472,1,76.92307692307692,780.0,11.547005383792516,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221865,11.145346562579379,359.58813183149795,0.9214426752509269,0.14245014245014245
5937.0,4472,2,75.78947368421053,791.6666666666666,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,3.535533905932766,96.19123726214058,2.449489742783158,0.21052631578947367
5937.0,4472,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5937.0,4472,4,77.41935483870968,775.0,9.574271077563381,8.0,17.88854381999832,0.2,0.0,5.0,12.328828005937952,2.8284271247462134,109.55107919014242,4.358898943540638,0.2150537634408602
5937.0,4472,5,76.92307692307692,780.0,11.547005383792516,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221865,11.145346562579379,359.58813183149795,0.9214426752509269,0.14245014245014245
5937.0,4472,6,76.65505226480836,782.7272727272727,13.545149477955764,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.51189802081432,14.508618128546894,479.13407911610534,0.7245278583858582,0.23228803716608595
5937.0,4472,7,76.92307692307692,780.0,10.954451150103322,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.772621905369618,11.758894715842622,397.9585061510789,0.9161253813129043,0.12820512820512822
5937.0,4472,8,76.65505226480836,782.7272727272727,11.354541815269815,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425116,12.668859459319938,365.860686995302,0.7255892438417311,0.23228803716608595
5937.0,4472,9,76.65505226480836,782.7272727272727,11.354541815269815,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425116,12.668859459319938,365.860686995302,0.7255892438417311,0.23228803716608595
5937.0,4472,10,76.65505226480836,782.7272727272727,11.354541815269815,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425116,12.668859459319938,365.860686995302,0.7255892438417311,0.23228803716608595
5937.0,4472,11,76.92307692307692,780.0,11.547005383792516,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,12.119199643540824,425.6756609218454,0.9225312080288849,0.14245014245014245
