patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12335.0,2571,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12335.0,2571,1,54.46293494704992,1101.6666666666667,37.601713908928254,31.874754901018456,57.619441163551734,0.6,0.4,20.0,40.64480286580314,31.432467291003444,4013.593331785427,1.2930834378832374,0.151285930408472
12335.0,2571,2,1500.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12335.0,2571,3,54.794520547945204,1095.0,38.40572873934304,50.0,70.71067811865476,0.5,0.5,10.0,35.35533905932737,21.213203435596483,2356.1944901923507,1.6666666666666619,0.22831050228310504
12335.0,2571,4,55.38461538461539,1083.3333333333333,59.34831271588285,52.618912949622974,93.67496997597597,0.75,0.5,35.0,64.29910574805842,37.207190165343015,7515.911879809335,1.7281365634524701,0.3076923076923077
12335.0,2571,5,55.81395348837209,1075.0,52.83622494715786,54.258639865002145,85.44003745317531,0.6,0.6,20.0,57.54997827975263,30.463092423455624,5507.684126064834,1.8891705897672082,0.15503875968992248
12335.0,2571,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12335.0,2571,7,54.46293494704992,1101.6666666666667,37.601713908928254,31.874754901018456,57.619441163551734,0.6,0.4,20.0,40.64480286580314,31.432467291003444,4013.593331785427,1.2930834378832374,0.151285930408472
12335.0,2571,8,54.46293494704992,1101.6666666666667,37.601713908928254,31.874754901018456,57.619441163551734,0.6,0.4,20.0,40.64480286580314,31.432467291003444,4013.593331785427,1.2930834378832374,0.151285930408472
12335.0,2571,9,54.46293494704992,1101.6666666666667,37.601713908928254,31.874754901018456,57.619441163551734,0.6,0.4,20.0,40.64480286580314,31.432467291003444,4013.593331785427,1.2930834378832374,0.151285930408472
12335.0,2571,10,56.20608899297424,1067.5,69.95534289816611,45.31071864901059,78.64931204857602,0.7142857142857143,0.42857142857142855,40.0,51.40872632984737,69.11983087658827,11163.217429722446,0.7437623280883943,0.23419203747072598
12335.0,2571,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
