patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19462.0,3904,0,80.71748878923766,743.3333333333334,33.9934634239519,11.055415967851333,25.81988897471611,0.5,0.0,30.0,11.547005383792515,45.21553322083513,1640.2381081892381,0.25537695922762454,0.14947683109118085
19462.0,3904,1,80.35714285714286,746.6666666666666,37.416573867739416,12.686114456365274,22.638462845343543,0.375,0.0,30.0,15.385667031363962,51.954006101551,2511.2227848379675,0.29614014752376616,0.1488095238095238
19462.0,3904,2,78.68852459016394,762.5,29.895651857753496,22.360679774997898,30.0,0.3333333333333333,0.16666666666666666,10.0,20.682789409984757,36.514837167011045,2372.620896320852,0.5664215155988813,0.16393442622950818
19462.0,3904,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19462.0,3904,4,80.1944106925881,748.1818181818181,36.135648935185074,15.0,29.154759474226502,0.3,0.0,30.0,20.506096654409877,48.37871432768756,3116.6439846195503,0.42386609357814325,0.12150668286755771
19462.0,3904,5,80.42895442359249,746.0,35.552777669262355,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,35.0,16.59242724785342,50.0493583535787,2608.9052628544714,0.3315212780678337,0.13404825737265416
19462.0,3904,6,80.42895442359249,746.0,35.552777669262355,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,35.0,16.59242724785342,50.0493583535787,2608.9052628544714,0.3315212780678337,0.13404825737265416
19462.0,3904,7,80.42895442359249,746.0,35.552777669262355,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,35.0,16.59242724785342,50.0493583535787,2608.9052628544714,0.3315212780678337,0.13404825737265416
19462.0,3904,8,80.1944106925881,748.1818181818181,35.62894171320986,13.601470508735444,28.460498941515414,0.6,0.0,30.0,20.012496096189498,47.754580932094875,3002.3835449675726,0.41906966212616287,0.12150668286755771
19462.0,3904,9,80.1944106925881,748.1818181818181,35.11492348332358,14.866068747318506,27.386127875258307,0.4,0.0,30.0,19.248376554920156,47.22816956012587,2855.9137844937377,0.40756135023219936,0.12150668286755771
19462.0,3904,10,80.53691275167785,745.0,36.40054944640259,13.146843962443592,25.81988897471611,0.2222222222222222,0.0,30.0,18.18967282638322,50.820429449018995,2904.110191664603,0.35792048637901347,0.1342281879194631
19462.0,3904,11,80.42895442359249,746.0,35.552777669262355,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,35.0,16.59242724785342,50.0493583535787,2608.9052628544714,0.3315212780678337,0.13404825737265416
