patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7495.0,10173,0,55.42725173210162,1082.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.23094688221709006
7495.0,10173,1,55.55555555555556,1080.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.863019699779231,107.99224746714809,1.0000000000000093,0.18518518518518517
7495.0,10173,2,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7495.0,10173,3,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7495.0,10173,4,55.263157894736835,1085.7142857142858,11.780301787479031,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.247448713915889,12.909944487358057,496.72941328980494,0.9486832980505135,0.2631578947368421
7495.0,10173,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7495.0,10173,6,55.214723926380366,1086.6666666666667,15.986105077709066,13.564659966250536,19.493588689617926,0.2,0.0,5.0,13.114877048603999,13.114877048603946,540.353936417442,1.000000000000004,0.3067484662576687
7495.0,10173,7,55.214723926380366,1086.6666666666667,12.472191289246473,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,12.961481396815657,345.518067307016,0.6546536707079802,0.15337423312883436
7495.0,10173,8,55.214723926380366,1086.6666666666667,12.472191289246473,4.330127018922194,13.228756555322953,0.0,0.0,5.0,7.70551750371122,14.469796128487712,350.27899598071826,0.5325242619376525,0.15337423312883436
7495.0,10173,9,55.214723926380366,1086.6666666666667,12.472191289246473,4.330127018922194,13.228756555322953,0.0,0.0,5.0,7.70551750371122,14.469796128487712,350.27899598071826,0.5325242619376525,0.15337423312883436
7495.0,10173,10,55.29953917050691,1085.0,16.072751268321593,16.73320053068151,26.076809620810597,0.4,0.0,0.0,18.439088914585774,16.370705543744837,948.3239705012497,1.12634662356573,0.15360983102918588
7495.0,10173,11,55.42725173210162,1082.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.23094688221709006
