patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9862.0,7370,0,69.40874035989717,864.4444444444445,12.570787221094179,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,15.050933932646798,527.5701311020696,0.7413160928710151,0.2570694087403599
9862.0,7370,1,69.4980694980695,863.3333333333334,14.142135623730951,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.76376476377214,529.7857105325188,0.7736706716967678,0.2574002574002574
9862.0,7370,2,69.66618287373004,861.25,13.635890143294644,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,12.692955176439852,514.7981693969363,1.0170952554312152,0.29027576197387517
9862.0,7370,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9862.0,7370,4,69.40874035989717,864.4444444444445,11.653431646335017,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,13.433865787627939,406.92968636123965,0.7177405625652725,0.2570694087403599
9862.0,7370,5,69.4980694980695,863.3333333333334,14.142135623730951,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.76376476377214,529.7857105325188,0.7736706716967678,0.2574002574002574
9862.0,7370,6,69.19275123558485,867.1428571428571,10.301575072754256,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,9.59166304662543,289.02652413026067,1.0000000000000009,0.32948929159802304
9862.0,7370,7,69.4980694980695,863.3333333333334,14.142135623730951,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.76376476377214,529.7857105325188,0.7736706716967678,0.2574002574002574
9862.0,7370,8,69.26406926406926,866.25,12.183492931011205,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,11.157499537009521,343.2951273047249,0.8777766249329532,0.14430014430014432
9862.0,7370,9,69.4980694980695,863.3333333333334,14.142135623730951,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.76376476377214,529.7857105325188,0.7736706716967678,0.2574002574002574
9862.0,7370,10,69.26406926406926,866.25,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.329931278350426,269.5845028365333,1.236693884801685,0.14430014430014432
9862.0,7370,11,69.26406926406926,866.25,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.329931278350426,269.5845028365333,1.236693884801685,0.14430014430014432
