patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8009.0,7264,0,61.76470588235294,971.4285714285714,16.413036132965797,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,16.708281379802834,823.0041746458407,0.9384013080369051,0.14705882352941177
8009.0,7264,1,61.31386861313869,978.5714285714286,19.58758457257441,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.446619684315543,20.982797186690295,1215.990129167758,0.8791306287808239,0.145985401459854
8009.0,7264,2,61.45966709346991,976.25,19.324531042175384,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,10.0,18.461211404742976,19.430672155336353,1126.9324704190858,0.9501066796432398,0.12804097311139565
8009.0,7264,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8009.0,7264,4,139.53488372093022,430.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
8009.0,7264,5,61.31386861313869,978.5714285714286,19.58758457257441,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.446619684315543,20.982797186690295,1215.990129167758,0.8791306287808239,0.145985401459854
8009.0,7264,6,61.53846153846154,975.0,18.027756377319946,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287878,17.728105208558354,834.4695535959395,0.8451542547285171,0.12820512820512822
8009.0,7264,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8009.0,7264,8,61.67400881057269,972.8571428571429,17.49635530559413,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.596594670351163,16.708281379802834,976.1466732420691,1.113016608209085,0.14684287812041114
8009.0,7264,9,235.2941176470588,255.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8009.0,7264,10,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8009.0,7264,11,61.76470588235294,971.4285714285714,16.413036132965797,12.133516482134198,24.8327740429189,0.5,0.0,10.0,17.199806200458575,15.138251770487432,817.9921767047895,1.1361818036340376,0.14705882352941177
