patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15596.0,18747,0,96.99769053117784,618.5714285714286,17.261494247992246,14.696938456699069,18.973665961010276,0.2,0.0,0.0,10.392304845413262,16.12451549659712,526.4394472136275,0.6445033866354887,0.23094688221709006
15596.0,18747,1,95.74468085106383,626.6666666666666,88.69423130433381,128.5555545756188,156.1135118156932,0.42857142857142855,0.2857142857142857,10.0,107.69382147399855,41.131942996822794,13916.175143303139,2.618252716199604,0.3546099290780142
15596.0,18747,2,95.74468085106383,626.6666666666666,88.69423130433381,129.47302926139656,156.0677508556552,0.42857142857142855,0.2857142857142857,10.0,107.88315674934657,40.88310863215483,13856.304841303809,2.6388198050207894,0.3546099290780142
15596.0,18747,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15596.0,18747,4,96.29629629629629,623.0769230769231,70.2067951329516,103.47772170321923,137.68926368215256,0.5,0.4166666666666667,10.0,97.3164226177222,32.204856431566,9845.944329318609,3.021793400151173,0.2469135802469136
15596.0,18747,5,95.74468085106383,626.6666666666666,88.69423130433381,129.47302926139656,156.0677508556552,0.42857142857142855,0.2857142857142857,10.0,107.88315674934657,40.88310863215483,13856.304841303809,2.6388198050207894,0.3546099290780142
15596.0,18747,6,152.94117647058823,392.3076923076923,222.19720437740907,160.92234151913152,423.7452064625628,1.0,1.0,110.0,299.6331089849718,165.2513237465891,155555.23107278856,1.8131964222232526,0.196078431372549
15596.0,18747,7,105.26315789473684,570.0,40.0,10.0,80.62257748298549,1.0,1.0,40.0,7.0710678118654755,7.0710678118654755,157.07963267948966,1.0,0.5847953216374269
15596.0,18747,8,57.69230769230769,1040.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15596.0,18747,9,96.7741935483871,620.0,19.148542155126762,20.615528128088304,25.495097567963924,0.25,0.0,5.0,14.577379737113247,16.201851746019646,741.9830661802633,0.8997354108424374,0.26881720430107525
15596.0,18747,10,96.55172413793103,621.4285714285714,14.56862718169367,9.797958971132712,15.491933384829668,0.2,0.0,10.0,9.380831519646858,13.856406460551021,408.3587099117708,0.6770032003863298,0.22988505747126434
15596.0,18747,11,97.03504043126684,618.3333333333334,18.633899812498246,18.708286933869708,27.386127875258307,0.25,0.0,5.0,16.201851746019646,13.228756555322938,673.3386608349778,1.22474487139159,0.2695417789757412
